t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,257876182.25273845,4,0.0,10216488.597198151,87143107380,71.47185056276251,420.0,4,4.085188941289225e+21,36124949.95882817,233621948986271.75,9134012.891986394,2.0426178328395113e+21,8520275.774690455,5.5952114053070545e-09,0,0,1,0.0,0.0,0
453,257876182.25273845,4,0.0,10239379.8193428,87130231199,71.46646758679745,420.0,4,4.090269491373014e+21,36008880.44604725,232988883847698.06,9134012.891986394,2.0451580445748916e+21,8520275.774690455,6.293703336268663e-09,0,0,1,0.0,0.0,0
454,257876182.25273845,4,0.0,10262271.041386995,87117355016,71.46120750234562,420.0,4,4.0953574664539545e+21,35892810.93326633,232369023404341.3,9134012.891986394,2.0477019701293178e+21,8520275.774690455,6.293703336268663e-09,0,0,1,0.0,0.0,0
455,257876182.25273845,4,0.0,10285162.263334082,87104478834,71.45606633785282,420.0,4,4.1004528665320463e+21,35776741.4204854,231762367656201.5,9134012.891986394,2.0502496095027887e+21,8520275.774690455,6.293703336268663e-09,0,0,1,0.0,0.0,0
456,257876182.25273845,4,0.0,10308053.485187303,87091602651,71.45104029522521,420.0,4,4.105555691607289e+21,35660671.90770447,231168916603278.66,9134012.891986394,2.0528009626953048e+21,8520275.774690455,6.293703336268663e-09,0,0,1,0.0,0.0,0
457,257876182.25273845,4,0.0,10330944.706949783,87078726470,71.44612574057855,420.0,4,4.1106659416796834e+21,35544602.39492355,230588670245572.72,9134012.891986394,2.0553560297068663e+21,8520275.774690455,6.293703336268663e-09,0,0,1,0.0,0.0,0
458,254639501.12953964,4,0.0,10353133.523866914,87069086968,71.43126287616002,420.0,4,4.115876653295533e+21,35428532.882142626,229967577930094.88,9134012.891986394,2.0579613234055595e+21,8469702.632140473,9.502400644123554e-09,0,0,1,0.0,0.0,0
459,254639501.12953964,4,0.0,10375322.34069925,87059447467,71.41742807600366,420.0,4,4.121094582916119e+21,35312463.369361706,229358492790722.34,9134012.891986394,2.0605702273073385e+21,8469702.632140473,9.502400644123554e-09,0,0,1,0.0,0.0,0
460,254639501.12953964,4,0.0,10397511.157449622,87049807966,71.40451699271176,420.0,4,4.1263197305414405e+21,35196393.85658078,228761414827455.06,9134012.891986394,2.063182741412203e+21,8469702.632140473,9.502400644123554e-09,0,0,1,0.0,0.0,0
461,254639501.12953964,4,0.0,10419699.974120764,87040168465,71.39243903620812,420.0,4,4.131552096171499e+21,35080324.34379986,228176344040293.1,9134012.891986394,2.0657988657201535e+21,8469702.632140473,8.803908713161945e-09,0,0,1,0.0,0.0,0
462,254639501.12953964,4,0.0,10441888.790715313,87030528963,71.3811151767224,420.0,4,4.136791679806294e+21,34964254.83101893,227603280429236.44,9134012.891986394,2.06841860023119e+21,8469702.632140473,8.847564458847046e-09,0,0,1,0.0,0.0,0
463,254639501.12953964,4,0.0,10464077.607235827,87020889463,71.37047615592896,420.0,4,4.1420384814458255e+21,34848185.31823801,227042223994285.03,9134012.891986394,2.0710419449453121e+21,8469702.632140473,8.847564458847046e-09,0,0,1,0.0,0.0,0
464,254639501.12953964,4,0.0,10486266.423684768,87011249961,71.36046102042786,420.0,4,4.147292501090093e+21,34732115.805457085,226493174735438.94,9134012.891986394,2.0736688998625203e+21,8469702.632140473,8.847564458847046e-09,0,0,1,0.0,0.0,0
465,254639501.12953964,4,0.0,10508455.240064524,87001610461,71.35101591177349,420.0,4,4.152553738739097e+21,34616046.292676166,225956132652698.12,9134012.891986394,2.0762994649828137e+21,8469702.632140473,8.847564458847046e-09,0,0,1,0.0,0.0,0
466,256927913.04088044,4,0.0,10531140.673545664,86989682547,71.34626044264873,420.0,4,4.1577569392719534e+21,34499976.77989524,225470825026838.56,9134012.891986394,2.0789010167184795e+21,8505459.068255173,6.1409082263708115e-09,0,0,1,0.0,0.0,0
467,256927913.04088044,4,0.0,10553826.106962152,86977754634,71.34163696678523,420.0,4,4.1629674998181334e+21,34383907.26711432,224998238803932.84,9134012.891986394,2.0815062497329472e+21,8505459.068255173,6.1409082263708115e-09,0,0,1,0.0,0.0,0
468,256968099.1206389,4,0.0,10576511.540316148,86965786535,71.3371413510869,420.0,4,4.168185004783791e+21,34267994.73120745,224538979206393.1,9134012.891986394,2.0841149562898161e+21,8505773.022003287,6.1409082263708115e-09,0,0,1,0.0,0.0,0
469,256968099.1206389,4,0.0,10599196.973609732,86953818436,71.3327675809016,420.0,4,4.173409873306375e+21,34152082.19530059,224092407320050.4,9134012.891986394,2.0867273458939194e+21,8505773.022003287,5.675246939063072e-09,0,0,1,0.0,0.0,0
470,257154420.62933853,4,0.0,10622047.155962128,86941664015,71.328816252921,420.0,4,4.1786368176333206e+21,34036169.65939371,223661939804183.72,9134012.891986394,2.0893407750106409e+21,8514651.404153792,2.764863893389702e-09,0,0,1,0.0,0.0,0
471,257154420.62933853,4,0.0,10644897.338258075,86929509594,71.32496195784378,420.0,4,4.183871138001662e+21,33920257.12348685,223244246066124.4,9134012.891986394,2.0919578934254376e+21,8514651.404153792,2.764863893389702e-09,0,0,1,0.0,0.0,0
472,257154420.62933853,4,0.0,10667747.520499445,86917355174,71.32120139310099,420.0,4,4.1891128344114e+21,33804344.58757998,222839326105872.47,9134012.891986394,2.0945787011383105e+21,8514651.404153792,2.764863893389702e-09,0,0,1,0.0,0.0,0
473,257154420.62933853,4,0.0,10690597.702688076,86905200753,71.31753141145717,420.0,4,4.1943619068625326e+21,33688432.051673114,222447179923427.88,9134012.891986394,2.0972031981492586e+21,8514651.404153792,2.764863893389702e-09,0,0,1,0.0,0.0,0
474,257154420.62933853,4,0.0,10713447.884825708,86893046333,71.31394901213106,420.0,4,4.1996183553550613e+21,33572519.51576625,222067807518790.62,9134012.891986394,2.0998313844582827e+21,8514651.404153792,2.764863893389702e-09,0,0,1,0.0,0.0,0
475,257154420.62933853,4,0.0,10734331.028308291,86880891912,71.3174619514412,420.0,4,4.204882179888986e+21,33474310.327311225,221874178919851.12,9134012.891986394,2.102463277362385e+21,8443838.014346424,2.764863893389702e-09,0,0,1,0.0,0.0,0
476,257154420.62933853,4,0.0,10755214.171743227,86868737491,71.32110154225069,420.0,4,4.2101533804643064e+21,33376101.1388562,221693388033555.72,9134012.891986394,2.1050988595709566e+21,8443838.014346424,3.4633558243513107e-09,0,0,1,0.0,0.0,0
477,257154420.62933853,4,0.0,10776097.315132098,86856583071,71.32487280109991,420.0,4,4.215431957081023e+21,33277891.950401176,221525434859904.4,9134012.891986394,2.1077381310839975e+21,8443838.014346424,3.4633558243513107e-09,0,0,1,0.0,0.0,0
478,257154420.62933853,4,0.0,10796985.507495038,86844428650,71.32878083745865,420.0,4,4.2207179097391345e+21,33179637.320778813,221370272653990.03,9134012.891986394,2.1103810918968326e+21,8444019.77901577,3.92901711165905e-09,0,0,1,0.0,0.0,0
479,257154420.62933853,4,0.0,10817873.699814936,86832274230,71.33283158287246,420.0,4,4.2260112384386426e+21,33081382.691156454,221227960838187.78,9134012.891986394,2.1130277420154052e+21,8444019.77901577,3.92901711165905e-09,0,0,1,0.0,0.0,0
480,257154420.62933853,4,0.0,10838761.89209323,86820119809,71.33703110947069,420.0,4,4.231311943179546e+21,32983128.06153409,221098499412497.6,9134012.891986394,2.1156780814397142e+21,8444019.77901577,3.92901711165905e-09,0,0,1,0.0,0.0,0
481,257154420.62933853,4,0.0,10859650.084331306,86807965388,71.34138589649102,420.0,4,4.2366200239618455e+21,32884873.431911733,220981888376919.56,9134012.891986394,2.1183321101697603e+21,8444019.77901577,3.92901711165905e-09,0,0,1,0.0,0.0,0
482,257154420.62933853,4,0.0,10880538.276530497,86795810968,71.34590286246446,420.0,4,4.241935480785541e+21,32786618.80228937,220878127731453.6,9134012.891986394,2.1209898282055434e+21,8444019.77901577,3.92901711165905e-09,0,0,1,0.0,0.0,0
483,257154464.23453945,4,0.0,10901426.478155043,86783656503,71.35058948796954,420.0,4,4.247258312432233e+21,32688364.172667008,220787218464382.22,9134012.891986394,2.123651234937963e+21,8444020.460347034,3.7834979593753815e-09,0,0,1,0.0,0.0,0
484,251698257.76679283,4,0.0,10922314.679743256,86776958246,71.35534414447062,420.0,4,4.2526411107745394e+21,32568796.236530013,220664020182254.1,9134012.891986394,2.126342621789288e+21,8401393.847317763,3.7834979593753815e-09,0,0,1,0.0,0.0,0
485,251698257.76679283,4,0.0,10943202.881296357,86770259988,71.36028862878287,420.0,4,4.258030833584685e+21,32449228.300393015,220558730652199.53,9134012.891986394,2.1290374726654078e+21,8401393.847317763,3.7834979593753815e-09,0,0,1,0.0,0.0,0
486,251693212.73752326,4,0.0,10964089.987974085,86763566775,71.36542064283232,420.0,4,4.263427621318905e+21,32405462.262389023,220465482669932.0,9134012.891986394,2.1317358572077195e+21,8401315.018735427,4.147295840084553e-09,0,0,1,0.0,0.0,0
487,251693212.73752326,4,0.0,10984977.094618993,86756873563,71.37076016193772,420.0,4,4.2688313331810923e+21,32366320.301782552,220377223524898.4,9134012.891986394,2.1344377043128987e+21,8401315.018735427,4.147295840084553e-09,0,0,1,0.0,0.0,0
488,251693212.73752326,4,0.0,11005864.20123218,86750180350,71.37631742123523,420.0,4,4.2742419691712477e+21,32327178.341176085,220293931835006.94,9134012.891986394,2.1371430139788072e+21,8401315.018735427,3.5579432733356953e-09,0,0,1,0.0,0.0,0
489,251693212.73752326,4,0.0,11026756.2635379,86743487136,71.38210326675127,420.0,4,4.2796595292893704e+21,32288036.380569614,220215607600257.6,9134012.891986394,2.1398517862054452e+21,8401552.893449143,6.119080353528261e-09,0,0,1,0.0,0.0,0
490,251693212.73752326,4,0.0,11047759.984019939,86736793925,71.38746194630745,420.0,4,4.285084013535462e+21,32247889.496109553,220132121579772.25,9134012.891986394,2.1425640199798891e+21,8405572.58886352,6.075424607843161e-09,0,0,1,0.0,0.0,0
491,255484278.10414383,4,0.0,11068763.70447332,86726309646,71.3930920159818,420.0,4,4.290479903644964e+21,32215147.03619367,220078500100893.06,9134012.891986394,2.1452619596724922e+21,8435190.287040243,6.599293556064367e-09,0,0,1,0.0,0.0,0
492,255484278.10414383,4,0.0,11089767.424898999,86715825368,71.3989345842599,420.0,4,4.295883025332829e+21,32182404.57627779,220028470993084.2,9134012.891986394,2.147963515513514e+21,8435190.287040243,6.599293556064367e-09,0,0,1,0.0,0.0,0
493,255484278.10414383,4,0.0,11110829.85649936,86705341090,71.40499772755382,420.0,4,4.3012933785990574e+21,32149662.11636191,219982034256345.6,9134012.891986394,2.1506686875029542e+21,8437290.457020279,7.741618901491165e-09,0,0,1,0.0,0.0,0
494,255484278.10414383,4,0.0,11132044.191462032,86694856812,71.41128976206588,420.0,4,4.30671096344365e+21,32116919.656446025,219939189890677.3,9134012.891986394,2.153377475640814e+21,8444581.819653438,4.918547347187996e-09,0,0,1,0.0,0.0,0
495,255484278.10414383,4,0.0,11153258.52639968,86684372534,71.41782829910424,420.0,4,4.312135779866605e+21,32084177.19653014,219899937896079.3,9134012.891986394,2.1560898799270922e+21,8444581.819653438,5.4424162954092026e-09,0,0,1,0.0,0.0,0
496,255454984.74983078,4,0.0,11174472.861313142,86673917549,71.4246259728901,420.0,4,4.317568096043747e+21,32051377.52303162,219864108914930.44,9134012.891986394,2.1588060344327652e+21,8444352.965322867,4.918547347187996e-09,0,0,1,0.0,0.0,0
497,255454984.74983078,4,0.0,11195687.19620322,86663462564,71.43169738509212,420.0,4,4.323007641313405e+21,32018577.849533092,219831881802568.28,9134012.891986394,2.1615258038448827e+21,8444352.965322867,4.918547347187996e-09,0,0,1,0.0,0.0,0
498,255454984.74983078,4,0.0,11216901.531070698,86653007580,71.43905774653595,420.0,4,4.328454415675579e+21,31985778.17603457,219803256558992.8,9134012.891986394,2.1642491881634453e+21,8444352.965322867,4.918547347187996e-09,0,0,1,0.0,0.0,0
499,255454984.74983078,4,0.0,11238115.86591633,86642552594,71.44672347420102,420.0,4,4.333908419130269e+21,31952978.502536044,219778233184204.03,9134012.891986394,2.166976187388453e+21,8444352.965322867,4.918547347187996e-09,0,0,1,0.0,0.0,0
500,255454984.74983078,4,0.0,11259064.72253664,86632097610,71.45472295987526,420.0,4,4.3393696516774754e+21,31920178.829037517,219756811678201.97,9134012.891986394,2.1697068015199055e+21,8431610.011521325,5.078618414700031e-09,0,0,1,0.0,0.0,0
501,255269498.2308687,4,0.0,11281146.766992757,86621828111,71.46230279125199,420.0,4,4.3448431836890215e+21,31887379.155538995,219733395218550.3,9134012.891986394,2.1724435651840327e+21,8470955.660916002,4.249159246683121e-09,0,0,1,0.0,0.0,0
502,255269498.2308687,4,0.0,11303228.811429141,86611558613,71.4701885475141,420.0,4,4.350323932367964e+21,31854579.48204047,219713437063234.7,9134012.891986394,2.1751839375276885e+21,8470955.660916002,4.249159246683121e-09,0,0,1,0.0,0.0,0
503,255269498.2308687,4,0.0,11325310.855846444,86601289115,71.47839745957552,420.0,4,4.355811897714302e+21,31821779.808541946,219696937212255.12,9134012.891986394,2.1779279185508722e+21,8470955.660916002,4.249159246683121e-09,0,0,1,0.0,0.0,0
504,255269498.2308687,4,0.0,11345806.203412,86591019617,71.48701065979431,420.0,4,4.361307079728036e+21,31788980.13504342,219683895665611.6,9134012.891986394,2.1806755082535845e+21,8413834.57491668,4.016328603029251e-09,0,0,1,0.0,0.0,0
505,252358944.13462776,4,0.0,11365858.97828614,86583660673,71.48324411507093,420.0,4,4.3668886611745885e+21,31756180.461544894,219582325544214.56,9134012.891986394,2.1834662888198486e+21,8375163.2547909105,7.377821020781994e-09,0,0,1,0.0,0.0,0
506,252358944.13462776,4,0.0,11385911.75361258,86576301729,71.47954512919685,420.0,4,4.3724772823426573e+21,31723380.78382058,219482510947544.4,9134012.891986394,2.1862605894224233e+21,8375163.271694063,7.785274647176266e-09,0,0,1,0.0,0.0,0
507,252358944.13462776,4,0.0,11405964.528922362,86568942785,71.47591225801648,420.0,4,4.378072943232242e+21,31690581.106096268,219384451919199.6,9134012.891986394,2.189058410061313e+21,8375163.271694063,7.785274647176266e-09,0,0,1,0.0,0.0,0
508,252358944.13462776,4,0.0,11426017.30421604,86561583840,71.47234410468033,420.0,4,4.3836756438433435e+21,31657781.428371955,219288148459180.12,9134012.891986394,2.1918597507365177e+21,8375163.271694063,7.785274647176266e-09,0,0,1,0.0,0.0,0
509,252358944.13462776,4,0.0,11446070.079494156,86554224896,71.46883932252973,420.0,4,4.3892853841759605e+21,31624981.75064764,219193600567486.0,9134012.891986394,2.194664611448037e+21,8375163.271694063,7.785274647176266e-09,0,0,1,0.0,0.0,0
510,252358944.13462776,4,0.0,11466122.854757225,86546865952,71.46539661337879,420.0,4,4.394902164230094e+21,31592182.07292333,219100808244117.25,9134012.891986394,2.1974729921958715e+21,8375163.271694063,7.785274647176266e-09,0,0,1,0.0,0.0,0
511,252362727.87999606,4,0.0,11486176.45113104,86539503224,71.46202933084818,420.0,4,4.400525881680486e+21,31559382.395199016,219009895361371.97,9134012.891986394,2.200284841829779e+21,8375222.392715443,4.387402441352606e-09,0,0,1,0.0,0.0,0
512,252362727.87999606,4,0.0,11506230.047490796,86532140497,71.45872121007486,420.0,4,4.406156639060428e+21,31526582.717474703,218920739589229.47,9134012.891986394,2.2031002116041728e+21,8375222.392715443,4.387402441352606e-09,0,0,1,0.0,0.0,0
513,252362727.87999606,4,0.0,11526284.956055624,86524777769,71.4554711046368,420.0,4,4.41179443636992e+21,31493783.03975039,218833340927689.75,9134012.891986394,2.2059191015190527e+21,8375285.379211409,7.181370165199041e-09,0,0,1,0.0,0.0,0
514,252362727.87999606,4,0.0,11546339.864607314,86517415041,71.45227790996925,420.0,4,4.4174392736089626e+21,31460983.362026077,218747699376752.75,9134012.891986394,2.208741511574419e+21,8375285.379211409,7.181370165199041e-09,0,0,1,0.0,0.0,0
515,252362727.87999606,4,0.0,11566394.773146303,86510052312,71.44914056210679,420.0,4,4.423091150777556e+21,31428183.684301764,218663814936418.56,9134012.891986394,2.2115674417702717e+21,8375285.379211409,7.181370165199041e-09,0,0,1,0.0,0.0,0
516,252362727.87999606,4,0.0,11586449.681673022,86502689585,71.44605803649927,420.0,4,4.4287500678756995e+21,31395384.00657745,218581687606687.1,9134012.891986394,2.2143968921066104e+21,8375285.379211409,7.181370165199041e-09,0,0,1,0.0,0.0,0
517,252362727.87999606,4,0.0,11606504.59042003,86495326857,71.44302934688656,420.0,4,4.434416024903393e+21,31362584.328853138,218501317387558.44,9134012.891986394,2.2172298625834353e+21,8375285.390355537,6.366462912410498e-09,0,0,1,0.0,0.0,0
518,252362727.87999606,4,0.0,11625402.871409493,86487964129,71.44009711104503,420.0,4,4.4400890218606373e+21,31329784.651128825,218422704279032.53,9134012.891986394,2.2200663532007465e+21,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
519,252362727.87999606,4,0.0,11644301.152387861,86480601401,71.4372167018136,420.0,4,4.4457690587474323e+21,31296984.97340451,218345848281109.38,9134012.891986394,2.2229063639585443e+21,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
520,252362727.87999606,4,0.0,11663199.433355512,86473238674,71.43438725121959,420.0,4,4.451456135563777e+21,31264185.2956802,218270749393789.0,9134012.891986394,2.225749894856828e+21,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
521,252362727.87999606,4,0.0,11682097.714312797,86465875946,71.43160792557063,420.0,4,4.4571502523096724e+21,31231385.617955886,218197407617071.4,9134012.891986394,2.2285969458955978e+21,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
522,252362727.87999606,4,0.0,11700995.995260064,86458513217,71.42887792467307,420.0,4,4.4628514089851185e+21,31198585.940231573,218125822950956.56,9134012.891986394,2.2314475170748542e+21,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
523,252362727.87999606,4,0.0,11719894.276197648,86451150490,71.42619648110916,420.0,4,4.468559605590115e+21,31165786.26250726,218055995395444.5,9134012.891986394,2.234301608394597e+21,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
524,252362727.87999606,4,0.0,11739256.277727643,86443787762,71.42347794123916,420.0,4,4.4742748421246613e+21,31132986.584782947,217987924950535.2,9134012.891986394,2.2371592198548258e+21,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
525,252362727.87999606,4,0.0,11759571.28742186,86436425034,71.42062816018137,420.0,4,4.4799971185887585e+21,31100186.907058634,217921611616228.66,9134012.891986394,2.2400203514555408e+21,8333646.791496713,3.6161509342491627e-09,0,0,1,0.0,0.0,0
526,249042311.48898935,4,0.0,11778012.347434882,86432382723,71.40783009526538,420.0,4,4.4858148718844806e+21,31067387.22933432,217738531227412.62,9134012.891986394,2.242929209795363e+21,8198224.182281427,3.9217411540448666e-09,0,0,1,0.0,0.0,0
527,249042311.48898935,4,0.0,11796460.096676106,86428340411,71.39585134502379,420.0,4,4.4916395045750513e+21,31034587.551610008,217556526683316.16,9134012.891986394,2.245841507940194e+21,8198224.182281427,3.9071892388165e-09,0,0,1,0.0,0.0,0
528,249042311.48898935,4,0.0,11814914.312171258,86424298100,71.3846153486471,420.0,4,4.49747101666047e+21,31001787.87388569,217375597983939.34,9134012.891986394,2.2487572458900334e+21,8198224.182281427,3.9071892388165e-09,0,0,1,0.0,0.0,0
529,249042311.48898935,4,0.0,11833374.778378537,86420255788,71.37405480295756,420.0,4,4.503309408140737e+21,30968988.19616138,217195745129282.1,9134012.891986394,2.2516764236448814e+21,8198224.182281427,3.9071892388165e-09,0,0,1,0.0,0.0,0
530,249042311.48898935,4,0.0,11851841.286940876,86416213477,71.36411030438269,420.0,4,4.509154679015852e+21,30936188.518437065,217016968119344.44,9134012.891986394,2.254599041204738e+21,8198224.182281427,3.9217411540448666e-09,0,0,1,0.0,0.0,0
531,249042311.48898935,4,0.0,11870313.636446437,86412171165,71.35472922315984,420.0,4,4.5150068292858156e+21,30903388.840712752,216839266954126.4,9134012.891986394,2.2575250985696032e+21,8198224.182281427,3.9217411540448666e-09,0,0,1,0.0,0.0,0
532,249042311.48898935,4,0.0,11888791.632197121,86408128853,71.34586476472349,420.0,4,4.520865858950627e+21,30870589.16298844,216662641633627.97,9134012.891986394,2.2604545957394768e+21,8198224.182281427,3.9217411540448666e-09,0,0,1,0.0,0.0,0
533,249042311.488985,4,0.0,11907275.085984744,86404086542,71.33747518294585,420.0,4,4.526731768010287e+21,30837789.485264126,216487092157848.97,9134012.891986394,2.2633875327143594e+21,8198224.182281358,3.747118171304464e-09,0,0,1,0.0,0.0,0
534,249042311.48898518,4,0.0,11925763.815874746,86400044231,71.32952311732107,420.0,4,4.5326045564647957e+21,30804989.807539813,216312618526789.56,9134012.891986394,2.2663239094942504e+21,8198224.182281361,4.838511813431978e-09,0,0,1,0.0,0.0,0
535,249030822.96507552,4,0.0,11944257.645997051,86396013407,71.32197490708808,420.0,4,4.5384843104855224e+21,30772167.691292237,216139204248543.3,9134012.891986394,2.269263769163186e+21,8198134.4281883165,8.083588909357786e-09,0,0,1,0.0,0.0,0
536,249806437.50000453,4,0.0,11962924.725470416,86391206970,71.31608032077658,420.0,4,4.544350444760154e+21,30739345.575044665,215994503081535.25,9134012.891986394,2.2721968218303853e+21,8210253.405296583,7.385096978396177e-09,0,0,1,0.0,0.0,0
537,249806437.50000453,4,0.0,11981596.570827521,86386400532,71.3104190108605,420.0,4,4.550223491006837e+21,30706523.45879709,215850918177644.28,9134012.891986394,2.275133330595236e+21,8210253.405296583,7.385096978396177e-09,0,0,1,0.0,0.0,0
538,249806437.50000453,4,0.0,12000273.023205575,86381594096,71.30497730065196,420.0,4,4.5561034492255724e+21,30673701.342549514,215708449536870.38,9134012.891986394,2.2780732954577399e+21,8210253.405296583,7.385096978396177e-09,0,0,1,0.0,0.0,0
539,249806437.50000453,4,0.0,12018953.929037213,86376787658,71.29974256611712,420.0,4,4.561990319416359e+21,30640879.226301942,215567097159213.56,9134012.891986394,2.2810167164178955e+21,8210253.405296583,7.385096978396177e-09,0,0,1,0.0,0.0,0
540,249806437.50000453,4,0.0,12039200.901487825,86371981221,71.28965220072362,420.0,4,4.567884101579198e+21,30594001.255529806,215290476075688.84,9134012.891986394,2.2839635798372065e+21,8266476.823394832,6.9776433520019054e-09,0,0,1,0.0,0.0,0
541,249806437.73602423,4,0.0,12059072.965937383,86367174783,71.28031170839564,420.0,4,4.5737847957078776e+21,30547123.284757666,215016113589488.06,9134012.891986394,2.286913899465298e+21,8266476.8270826405,1.0077201295644045e-08,0,0,1,0.0,0.0,0
542,249806437.73602423,4,0.0,12077606.704251757,86362368345,71.27168017797501,420.0,4,4.5796924018086207e+21,30500245.31398553,214744009692161.5,9134012.891986394,2.2898676753052795e+21,8266476.805679377,1.036460162140429e-08,0,0,1,0.0,0.0,0
543,249806437.73602423,4,0.0,12096145.033859449,86357561907,71.26363793923817,420.0,4,4.5856069198814254e+21,30453367.343213394,214474164383709.2,9134012.891986394,2.292824907357151e+21,8266476.805679377,1.036460162140429e-08,0,0,1,0.0,0.0,0
544,249806437.73602423,4,0.0,12114687.801717352,86352755469,71.25612660882344,420.0,4,4.591528349926293e+21,30406489.372441255,214206577664131.1,9134012.891986394,2.2957855956209128e+21,8266476.805679377,1.036460162140429e-08,0,0,1,0.0,0.0,0
545,249806437.73602423,4,0.0,12133231.556068324,86347949031,71.24909527353233,420.0,4,4.597456691943223e+21,30359611.40166912,213941249533427.25,9134012.891986394,2.2987497400965648e+21,8266238.930965661,1.0135408956557512e-08,0,0,1,0.0,0.0,0
546,259074202.10620198,4,0.0,12151779.457717547,86333874830,71.24259404326405,420.0,4,4.6033267974913796e+21,30330834.533182487,213684032929535.28,9134012.891986394,2.3016847671489827e+21,8338643.340107675,8.301867637783289e-09,0,0,1,0.0,0.0,0
547,259074202.10620198,4,0.0,12171839.79361221,86319800627,71.23642980241978,420.0,4,4.609204686885296e+21,30302057.66469585,213428315980343.03,9134012.891986394,2.304623686274246e+21,8338643.340107675,8.301867637783289e-09,0,0,1,0.0,0.0,0
548,259074202.10620198,4,0.0,12191870.4843669,86305726426,71.23062809742666,420.0,4,4.6150903601249706e+21,30273280.79620922,213174098685850.5,9134012.891986394,2.307566497472354e+21,8338643.340107675,8.301867637783289e-09,0,0,1,0.0,0.0,0
549,243695992.1491291,3,0.0,12215209.80029536,86307030433,63.29297405133064,420.0,3,4.620983580721063e+21,30124361.689473562,212092485665588.25,9134012.891986394,2.310512999609098e+21,8338643.231945239,1.3249518815428019e-08,0,0,1,0.0,0.0,0
550,228238274.61894575,3,0.0,12241875.953882037,86323792158,61.311792327665856,420.0,3,4.6268829223950976e+21,29870204.372160178,210222956154386.16,9134012.891986394,2.3134624834931642e+21,8338643.231945239,1.3256794773042202e-08,0,0,1,0.0,0.0,0
551,228238274.61894575,3,0.0,12268515.329123572,86340553883,60.90691362464498,420.0,3,4.632788146206044e+21,29722406.015703127,208395252200257.94,9134012.891986394,2.316414912628242e+21,8338643.231945239,1.3256794773042202e-08,0,0,1,0.0,0.0,0
552,228238274.61894575,3,0.0,12293246.09626217,86357315609,60.73301348948651,420.0,3,4.6386992521539003e+21,29591552.160569727,206751403684317.06,9134012.891986394,2.3193703012173186e+21,8270865.226650631,1.1772499419748783e-08,0,0,1,0.0,0.0,0
553,228238274.61896825,3,0.0,12317951.840524925,86374077334,60.63535048704509,420.0,3,4.644616240238668e+21,29460698.30543624,205136789304703.88,9134012.891986394,2.3223286337982644e+21,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
554,228238274.61896825,3,0.0,12342633.396007696,86390839060,60.57242038317925,420.0,3,4.6505391104603466e+21,29329844.450302754,203551409061419.6,9134012.891986394,2.3252899103710794e+21,8270865.226650982,1.0353687684983015e-08,0,0,1,0.0,0.0,0
555,228238274.61896825,3,0.0,12367291.569003144,86407600786,60.528231423901346,420.0,3,4.6564678628189363e+21,29198990.59516927,201995262954464.2,9134012.891986394,2.3282541309357636e+21,8270865.226650982,1.0244548320770264e-08,0,0,1,0.0,0.0,0
556,228238274.61896825,3,0.0,12391927.138562921,86424362511,60.49531196092467,420.0,3,4.6624024973144364e+21,29068136.74003578,200468350983837.62,9134012.891986394,2.3312212954923165e+21,8270865.2003998505,1.0706571629270911e-08,0,0,1,0.0,0.0,0
557,228238274.61896825,3,0.0,12416540.858487314,86441124237,60.46970280271926,420.0,3,4.668343013946848e+21,28937282.88490229,198970673149539.94,9134012.891986394,2.3341914040407388e+21,8270865.2003998505,1.0706571629270911e-08,0,0,1,0.0,0.0,0
558,228238274.61896825,3,0.0,12441133.457097508,86457885961,60.44910995506748,420.0,3,4.674289412716171e+21,28806429.029768806,197502229451571.1,9134012.891986394,2.3371644565810305e+21,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
559,228238274.61896825,3,0.0,12465705.638437314,86474647687,60.432112231300785,420.0,3,4.6802416936224046e+21,28675575.17463532,196063019889931.16,9134012.891986394,2.3401404531131912e+21,8270865.2003998505,1.0815710993483663e-08,0,0,1,0.0,0.0,0
560,228238274.61896825,3,0.0,12490086.499729883,86491409412,60.41800908583214,420.0,3,4.6861998566655493e+21,28546265.56967454,194666790978823.94,9134012.891986394,2.3431193950118724e+21,8264688.199709022,7.3450792115181684e-09,0,0,1,0.0,0.0,0
561,232870566.35054415,3,0.0,12515453.553860707,86503538846,60.40855014275262,420.0,3,4.692044097970563e+21,28435050.85429023,193460847580362.84,9134012.891986394,2.3460413950700395e+21,8337067.758014896,6.879417924210429e-09,0,0,1,0.0,0.0,0
