t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
425,201269283.65544513,1,0.0,7824941.380959918,7317312799,10.209768818667756,120.0,1,5.354306659924138e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.6772073511743185e+19,8611551.71291749,3.2996467780321836e-09,0,5,1,0.0,4.2040251133734714e+17,1
426,201269283.65544513,1,0.0,7842084.971571947,7361043515,10.20976577834568,120.0,1,5.418496163563326e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.7093021029939122e+19,8611551.71291749,3.2996467780321836e-09,0,5,1,0.0,4.228632074297003e+17,1
427,201269283.65544513,1,0.0,7859225.749438794,7404774232,10.209762839962815,120.0,1,5.483068142312916e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.741588092368707e+19,8611551.71291749,3.2996467780321836e-09,0,5,1,0.0,4.253239035217215e+17,1
428,201269283.65544513,1,0.0,7876363.808318632,7448504948,10.209760000082044,120.0,1,5.548022596172907e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.774065319298703e+19,8611551.71291749,3.2996467780321836e-09,0,5,1,0.0,4.277845996134219e+17,1
429,201269283.65544513,1,0.0,7893499.238844358,7492235664,10.209757255383405,120.0,1,5.6133595251433005e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.8067337837838995e+19,8611551.71291749,3.2996467780321836e-09,0,5,1,0.0,4.302452957048122e+17,1
430,201269283.65544513,1,0.0,7910632.128627777,7535966381,10.209754602659999,120.0,1,5.6790789292240945e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.8395934858242966e+19,8611551.71291749,3.2996467780321836e-09,0,5,1,0.0,4.3270599179590304e+17,1
431,201269283.65544513,1,0.0,7927762.562360305,7579697097,10.20975203881408,120.0,1,5.745180808415291e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.8726444254198948e+19,8611551.71291749,3.2996467780321836e-09,0,5,1,0.0,4.351666878867043e+17,1
432,201269283.65544513,1,0.0,7944890.621910295,7623427813,10.209749560853266,120.0,1,5.811665162716888e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.9058866025706934e+19,8611551.71291749,3.2996467780321836e-09,0,5,1,0.0,4.3762738397722586e+17,1
433,201269283.65544513,1,0.0,7960510.161596994,7667158530,10.209747165886869,120.0,1,5.878531992128887e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.939320017276693e+19,8539252.921548935,8.11269273981452e-10,0,5,1,0.0,4.400880800674771e+17,1
434,201269283.65544513,1,0.0,7976127.482742015,7710889246,10.2097448511224,120.0,1,5.9457812966512886e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,2.9729446695378936e+19,8602435.877015818,3.510649548843503e-09,0,5,1,0.0,4.425487761574671e+17,1
435,201269283.65544513,1,0.0,7991742.659296749,7754619963,10.209742613862165,120.0,1,6.013413076284091e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.0067605593542947e+19,8602435.877015818,2.091837814077735e-09,0,5,1,0.0,4.450094722472046e+17,1
436,201269283.65544513,1,0.0,8007355.762747535,7798350679,10.209740451499986,120.0,1,6.081427331027293e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.0407676867258958e+19,8602435.877015818,2.091837814077735e-09,0,5,1,0.0,4.474701683366981e+17,1
437,201269283.65544513,1,0.0,8022966.86219784,7842081395,10.209738361518061,120.0,1,6.1498240608808985e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.0749660516526985e+19,8602435.877015818,3.510649548843503e-09,0,5,1,0.0,4.4993086442595584e+17,1
438,201269283.65544513,1,0.0,8038576.016319515,7885812112,10.209736341483891,120.0,1,6.2186032658449056e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.109355654134702e+19,8602209.301700676,1.8590071704238653e-09,0,5,1,0.0,4.523915605149857e+17,1
439,201272546.20206875,1,0.0,8054183.297814075,7929539565,10.20973442704103,120.0,1,6.287759771819744e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.143933907122121e+19,8602260.27899167,1.4551915228366852e-09,0,5,1,0.0,4.548783042990901e+17,1
440,201272546.20206875,1,0.0,8069791.95518311,7973267019,10.209732463948109,120.0,1,6.3572986958377116e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.178703369131105e+19,8602260.27899167,1.4551915228366852e-09,0,5,1,0.0,4.573389594696308e+17,1
441,201272546.20206875,1,0.0,8085398.791884348,8016994473,10.209730566535612,120.0,1,6.427220037898808e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.213664040161653e+19,8602260.27899167,1.4551915228366852e-09,0,5,1,0.0,4.5979961463995744e+17,1
442,198856413.7634499,1,0.0,8101003.868606712,8063138059,10.209700624445883,120.0,1,6.501419536117803e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.2507637892711506e+19,8564508.209638251,2.384695108048618e-09,0,5,1,0.0,4.426532676944376e+17,1
443,201898433.47764784,1,0.0,8114247.743971365,8106239626,10.209790602844953,120.0,1,6.571112086908685e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.2856100646665916e+19,8612040.076537266,4.660250851884484e-09,0,5,1,0.0,4.699648652847184e+17,1
444,201898433.47764784,1,0.0,8130513.130540345,8149341192,10.209772391239554,120.0,1,6.641176186706903e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.320642114565701e+19,8612040.076537266,4.660250851884484e-09,0,5,1,0.0,4.7241727696035264e+17,1
445,201898433.47764784,1,0.0,8146695.697508936,8192442759,10.209754802997908,120.0,1,6.711611835512458e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.355859938968478e+19,8607295.318740858,4.281901055946946e-09,0,5,1,0.0,4.748696886339313e+17,1
446,201898433.47764784,1,0.0,8162693.707226346,8235544325,10.209737816251215,120.0,1,6.7824190333253485e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.3912635378749235e+19,8595184.841640107,2.317392500117421e-09,0,5,1,0.0,4.773221003055265e+17,1
447,201898433.47764784,1,0.0,8178675.905969433,8278645892,10.20972140993313,120.0,1,6.8535977801455755e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.426852911285037e+19,8595184.841640107,2.317392500117421e-09,0,5,1,0.0,4.797745119752077e+17,1
448,201898433.47764784,1,0.0,8194642.8207706725,8321747458,10.209705563748011,120.0,1,6.925148075973137e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.462628059198818e+19,8595184.841640107,2.317392500117421e-09,0,5,1,0.0,4.8222692364304154e+17,1
449,201898433.47764784,1,0.0,8210594.961094797,8364849025,10.209690258140533,120.0,1,6.997069920808036e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.4985889816162673e+19,8595184.841640107,2.317392500117421e-09,0,5,1,0.0,4.846793353090927e+17,1
450,201898433.47764784,1,0.0,8226532.819424372,8407950591,10.209675474266684,120.0,1,7.069363314650272e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.534735678537385e+19,8595184.841640107,2.317392500117421e-09,0,5,1,0.0,4.8713174697342317e+17,1
451,201898433.47764784,1,0.0,8242456.871825889,8451052158,10.209661193965998,120.0,1,7.142028257499843e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.5710681499621708e+19,8595184.841640187,3.77985998056829e-09,0,5,1,0.0,4.895841586360928e+17,1
452,201898433.47764784,1,0.0,8258367.578496944,8494153724,10.209647399735008,120.0,1,7.215064749356751e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.607586395890625e+19,8595184.841640187,3.77985998056829e-09,0,5,1,0.0,4.9203657029715936e+17,1
453,201898433.47764784,1,0.0,8274265.384295225,8537255291,10.20963407470184,120.0,1,7.288472790220995e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.6442904163227468e+19,8595184.841640187,3.77985998056829e-09,0,5,1,0.0,4.944889819566785e+17,1
454,201898433.47764784,1,0.0,8290150.7192498185,8580356857,10.209621202601904,120.0,1,7.362252380092575e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.6811802112585368e+19,8595184.841640187,3.77985998056829e-09,0,5,1,0.0,4.969413936147037e+17,1
455,201898433.47764784,1,0.0,8306023.999055515,8623458424,10.209608767754592,120.0,1,7.43640351897149e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.718255780697994e+19,8595184.841640187,3.77985998056829e-09,0,5,1,0.0,4.9939380527128646e+17,1
456,201898433.47764784,1,0.0,8321885.625550613,8666559990,10.209596755041,120.0,1,7.510926206857742e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.75551712464112e+19,8595184.841640187,3.77985998056829e-09,0,5,1,0.0,5.01846216926477e+17,1
457,201898433.47764784,1,0.0,8337735.987178796,8709661557,10.209585149882562,120.0,1,7.58582044375133e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.792964243087915e+19,8595184.841640187,3.77985998056829e-09,0,5,1,0.0,5.042986285803232e+17,1
458,201898433.47764784,1,0.0,8353575.4594356315,8752763124,10.209573938220585,120.0,1,7.661086229652254e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.830597136038376e+19,8595159.793585204,5.0895323511213064e-09,0,5,1,0.0,5.0675104023287136e+17,1
459,201898433.47764784,1,0.0,8369404.405300164,8795864690,10.209563106496622,120.0,1,7.736723564560515e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.868415803492507e+19,8595159.793585204,5.0895323511213064e-09,0,5,1,0.0,5.0920345188416634e+17,1
460,201898433.47764784,1,0.0,8385223.175652136,8838966257,10.209552641633685,120.0,1,7.812732448476112e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.9064202454503055e+19,8595159.793585204,5.0895323511213064e-09,0,5,1,0.0,5.116558635342511e+17,1
461,201898433.47764784,1,0.0,8401032.1096753,8882067823,10.209542531018188,120.0,1,7.889112881399046e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.944610461911772e+19,8595159.793585204,5.0895323511213064e-09,0,5,1,0.0,5.141082751831672e+17,1
462,201898433.47764784,1,0.0,8416831.535247285,8925169390,10.209532762482672,120.0,1,7.965864863329314e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,3.9829864528769065e+19,8595159.793585204,5.0895323511213064e-09,0,5,1,0.0,5.1656068683095494e+17,1
463,201898433.47764784,1,0.0,8432621.769316457,8968270956,10.209523324289188,120.0,1,8.04298839426692e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.0215482183457096e+19,8595159.793585204,5.0895323511213064e-09,0,5,1,0.0,5.190130984776529e+17,1
464,201898433.47764784,1,0.0,8448403.118266247,9011372523,10.209514205113392,120.0,1,8.120483474211861e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.06029575831818e+19,8595159.793585204,5.0895323511213064e-09,0,5,1,0.0,5.214655101232984e+17,1
465,201898433.47764784,1,0.0,8464175.878267301,9054474089,10.209505394029247,120.0,1,8.198350103164138e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.0992290727943184e+19,8595159.793585204,5.0895323511213064e-09,0,5,1,0.0,5.239179217679276e+17,1
466,201898433.47764784,1,0.0,8479940.335617911,9097575656,10.209496880494346,120.0,1,8.276588281123753e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.138348161774126e+19,8597077.419833316,3.6052369978278875e-09,0,5,1,0.0,5.263703334115751e+17,1
467,201898433.47764784,1,0.0,8495696.767073093,9140677222,10.209488654335841,120.0,1,8.355198008090703e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.177653025257601e+19,8597077.419833316,3.6052369978278875e-09,0,5,1,0.0,5.288227450542746e+17,1
468,201898433.47764784,1,0.0,8511471.392020948,9183778789,10.209480705736892,120.0,1,8.434179284064988e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.2171436632447435e+19,8598945.953627681,3.845343599095941e-09,0,5,1,0.0,5.3127515669605824e+17,1
469,201898433.47764784,1,0.0,8527238.517215408,9226880355,10.209473025223682,120.0,1,8.513532109046612e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.256820075735555e+19,8598945.953627681,3.845343599095941e-09,0,5,1,0.0,5.337275683369575e+17,1
470,201898433.47764784,1,0.0,8543050.971699195,9269981922,10.209465603652907,120.0,1,8.59325648303557e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.296682262730034e+19,8612052.435248405,4.522007657214999e-09,0,5,1,0.0,5.361799799770025e+17,1
471,201898433.47764784,1,0.0,8558856.418080088,9313083488,10.2094584321998,120.0,1,8.673352406031865e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.336730224228182e+19,8612052.435248405,4.522007657214999e-09,0,5,1,0.0,5.386323916162223e+17,1
472,201898433.47764784,1,0.0,8574655.089961514,9356185055,10.209451502346578,120.0,1,8.753819878035495e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.376963960229997e+19,8612052.435248405,4.522007657214999e-09,0,5,1,0.0,5.410848032546448e+17,1
473,201898433.47764784,1,0.0,8590447.213160124,9399286621,10.209444805871358,120.0,1,8.834658899046462e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.4173834707354804e+19,8612052.435248405,4.522007657214999e-09,0,5,1,0.0,5.435372148922974e+17,1
474,201898433.47764784,1,0.0,8606233.005965343,9442388188,10.209438334837493,120.0,1,8.915869469064765e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.457988755744632e+19,8612052.435248405,4.522007657214999e-09,0,5,1,0.0,5.459896265292062e+17,1
475,201898433.47764784,1,0.0,8621711.27049737,9485489754,10.209432081583325,120.0,1,8.997451588090403e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.498779815257451e+19,8597584.808388546,4.522007657214999e-09,0,5,1,0.0,5.484420381653965e+17,1
476,201898433.47764784,1,0.0,8637183.619628467,9528591321,10.209426038712321,120.0,1,9.079405256123379e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.539756649273939e+19,8597584.808388546,4.522007657214999e-09,0,5,1,0.0,5.508944498008926e+17,1
477,201898433.47764784,1,0.0,8652650.250538662,9571692887,10.209420199083587,120.0,1,9.16173047316369e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.580919257794095e+19,8597584.808388546,4.522007657214999e-09,0,5,1,0.0,5.533468614357181e+17,1
478,201898433.47764784,1,0.0,8668295.356434459,9614794454,10.209414555802732,120.0,1,9.244427239211339e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.622267640817919e+19,8610832.995526975,4.7839421313256025e-09,0,5,1,0.0,5.557992730698956e+17,1
479,201898433.47764784,1,0.0,8683935.118970502,9657896020,10.209409102213106,120.0,1,9.327495554266322e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.66380179834541e+19,8610832.995526975,4.7839421313256025e-09,0,5,1,0.0,5.582516847034474e+17,1
480,201898433.47764784,1,0.0,8699569.716258781,9700997587,10.20940383188734,120.0,1,9.410935418328642e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.7055217303765705e+19,8610832.995526975,4.7839421313256025e-09,0,5,1,0.0,5.607040963363944e+17,1
481,201898433.47764784,1,0.0,8715199.320474222,9744099154,10.209398738619205,120.0,1,9.494746831398298e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.747427436911398e+19,8610832.995526975,4.7839421313256025e-09,0,5,1,0.0,5.631565079687572e+17,1
482,201898433.47764784,1,0.0,8730824.098052587,9787200720,10.209393816415796,120.0,1,9.57892979347529e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.789518917949895e+19,8610832.995526975,4.7839421313256025e-09,0,5,1,0.0,5.6560891960055546e+17,1
483,201898433.47764784,1,0.0,8746477.499726294,9830302287,10.209384883152131,120.0,1,9.663484304559615e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.831796173492057e+19,8630721.106849892,5.35146682523191e-09,0,5,1,0.0,5.680613312390774e+17,1
484,201898433.47764784,1,0.0,8761283.06669318,9873403853,10.209376111021843,120.0,1,9.748410364651279e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.874259203537889e+19,8570001.74252442,5.511537892743945e-09,0,5,1,0.0,5.705137428770698e+17,1
485,201898433.47764784,1,0.0,8776084.273797847,9916505420,10.209367494627184,120.0,1,9.83370797375028e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.916908008087389e+19,8570001.74252442,5.511537892743945e-09,0,5,1,0.0,5.729661545145508e+17,1
486,201898433.47764784,1,0.0,8790775.424709113,9959606986,10.209372298208462,120.0,1,9.919377131856617e+19,2324246.3778429544,5402121224916.094,2324246.3778429544,4.959742587140558e+19,8554760.54349653,3.285094862803817e-09,0,5,1,0.0,5.754185661284414e+17,1
487,201898433.47764784,1,0.0,8805507.735456767,10002708553,10.209371575623225,120.0,1,1.000541783897029e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.002762940697394e+19,8554760.54349653,3.285094862803817e-09,0,5,1,0.0,5.778709777517258e+17,1
488,201898433.47764784,1,0.0,8820263.425784552,10045810119,10.209367564987305,120.0,1,1.0091830095091299e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.045969068757899e+19,8554760.54349653,4.478351911529899e-09,0,5,1,0.0,5.803233893805162e+17,1
489,201898433.47764784,1,0.0,8835015.30967071,10088911686,10.209363688839284,120.0,1,1.0178613900219644e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.0893609713220714e+19,8554760.583049037,1.4733814168721437e-09,0,5,1,0.0,5.827758010088628e+17,1
490,201898433.47764784,1,0.0,8851476.941463327,10132013252,10.209359942643552,120.0,1,1.0265769254355326e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.132938648389912e+19,8637005.126940329,1.6916601452976465e-09,0,5,1,0.0,5.852282126367805e+17,1
491,201898433.47764784,1,0.0,8868346.372753503,10175114819,10.209356322019168,120.0,1,1.0353296157498343e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.176702099961421e+19,8666622.825117052,2.8703652787953615e-09,0,5,1,0.0,5.876806242642839e+17,1
492,201898433.47764784,1,0.0,8885212.365202835,10218216385,10.209352822734472,120.0,1,1.0441194609648697e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.220651326036598e+19,8666622.825117052,2.8703652787953615e-09,0,5,1,0.0,5.901330358913869e+17,1
493,201898433.47752097,1,0.0,8902707.277790358,10261317952,10.20934944070188,120.0,1,1.052946461080665e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.264786326615574e+19,8712144.41838764,3.5433913581073284e-09,0,5,1,0.0,5.92585447516794e+17,1
494,201898433.47752097,1,0.0,8920547.715521686,10304419518,10.209346171972902,120.0,1,1.0618106160971935e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.309107101698217e+19,8737253.59396261,4.154571797698736e-09,0,5,1,0.0,5.950378591431379e+17,1
495,201898433.47752097,1,0.0,8938385.04696082,10347521085,10.209343012733296,120.0,1,1.0707119260144565e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.353613651284532e+19,8737253.59396261,4.154571797698736e-09,0,5,1,0.0,5.974902707691205e+17,1
496,201898433.47752097,1,0.0,8955595.32781181,10390622651,10.209339959298434,120.0,1,1.0796503908324527e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.398305975374513e+19,8692322.149553161,3.987224772572517e-09,0,5,1,0.0,5.999426823947539e+17,1
497,201898433.47752097,1,0.0,8972802.706005313,10433724218,10.20933700810882,120.0,1,1.0886260105511833e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.443184073968166e+19,8692322.149553161,3.987224772572517e-09,0,5,1,0.0,6.023950940200499e+17,1
498,201898433.47752097,1,0.0,8990007.278296577,10476825784,10.209334155725749,120.0,1,1.0976387851706473e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.488247947065486e+19,8692322.149553161,3.987224772572517e-09,0,5,1,0.0,6.048475056450199e+17,1
499,201898433.47752097,1,0.0,9007217.524359556,10519927351,10.209331398827162,120.0,1,1.1066887146908456e+20,2324246.3778429544,5402121224916.094,2324246.3778429544,5.533497594666477e+19,8692724.684459003,3.768946044147015e-09,0,5,1,0.0,6.072999172696746e+17,1
500,1145000000.0,0,222259.5057715663,8597129.901945282,9619927351,0.20525911287024928,0.36559475683476345,0,9.254300223739006e+19,16705676.591296325,57737131202389.42,3683990.494228434,4.627727483181527e+19,8649390.889026798,4.6711647883057594e-09,0,5,1,0.0,1.0625288451471118e+19,0
501,1145000000.0,0,444519.0115431326,7977364.388601404,8719927351,20.27275136658902,300.64658627313344,0,7.603713300569558e+19,37465648.66322036,157470021489623.38,7367980.988456868,3.803431350499675e+19,8649322.565283632,3.2741809263825417e-09,0,5,1,0.0,9.722295509767823e+18,0
502,1063767949.4911728,1,0.0,7626536.399500858,7901159401,32.600048325080756,300.68098597497857,1,6.2428319887125004e+19,49143869.94594397,308043830871258.25,10734658.785385195,3.1244964326649627e+19,8649322.565283632,3.2741809263825417e-09,0,5,1,0.0,8.096238514266979e+18,1
503,372593733.9100839,1,0.0,7605948.2776868455,7773565668,60.54912640562276,303.6671603202661,1,6.042832318755853e+19,48933456.0871268,293235082222142.44,10512399.279613629,3.024348510200148e+19,8649322.565283632,3.157765604555607e-09,0,5,1,0.0,1.8252973231479519e+18,1
504,258796866.95504194,1,0.0,7630518.601952819,7759768801,60.3708026067379,301.47780777345986,1,6.021401183853364e+19,47189600.14885342,281562991939033.5,10734658.785385195,3.0135162218460725e+19,8649092.654937267,4.030880518257618e-09,0,5,1,0.0,9.000519547869661e+17,1
505,258796866.95504194,1,0.0,7632459.841957616,7745971934,51.83677729814138,302.12311252862366,1,6.0000081196584305e+19,45944692.40146032,263705924998520.44,10512399.279613629,3.0026411190792004e+19,8681880.610217523,5.165929906070232e-09,0,5,1,0.0,8.99211766398842e+17,1
506,258796866.95504194,1,0.0,7663861.905952152,7732175067,60.583602112699936,302.65750014463674,1,5.978653126171052e+19,43805886.15811324,254308121215258.94,10734658.785385195,2.9918696442976784e+19,8691601.555952959,5.820766091346741e-09,0,5,1,0.0,8.968629181994001e+17,1
507,258796866.95504194,1,0.0,7700819.526530068,7718378200,60.443892224503095,302.22009559826216,1,5.9573362033912275e+19,41822560.90322302,238687360778958.0,10512399.279613629,2.9810549753034035e+19,8691601.555952959,5.820766091346741e-09,0,5,1,0.0,8.960260767217585e+17,1
508,258796866.95504194,1,0.0,7737777.148101549,7704581333,60.49950291950296,302.82458760714195,1,5.936057351318959e+19,39883754.659875944,231927262684914.3,10734658.785385195,2.9703479482863284e+19,8691601.555952959,5.820766091346741e-09,0,5,1,0.0,8.936748898664945e+17,1
509,258796866.95504194,1,0.0,7744483.714436632,7690784466,51.98788588614254,304.02014756679085,1,5.914816569954245e+19,38700429.404985726,219024654535395.2,10512399.279613629,2.9595985315224764e+19,8691601.555952959,6.28642737865448e-09,0,5,1,0.0,8.928576895063789e+17,1
510,258796866.95504194,1,0.0,7786580.052013172,7676987599,60.440806209442094,302.1012421206205,1,5.893613859297086e+19,36561623.16163865,214251399747191.47,10734658.785385195,2.9489494436460147e+19,8691601.555952959,5.820766091346741e-09,0,5,1,0.0,8.905264593901174e+17,1
511,258796866.95504194,1,0.0,7816745.481605926,7663190732,32.654059161150755,302.0089035300121,1,5.8724492193474806e+19,35073745.63618575,204278350458319.7,10512399.279613629,2.9382673931783234e+19,8691601.555953026,5.384208634495735e-09,0,5,1,0.0,8.897502816354461e+17,1
512,258796866.95504194,1,0.0,7859258.66238689,7649393865,60.38350547182759,301.29944068671034,1,5.851322650105432e+19,33358506.070121557,201357280059368.44,10734658.785385195,2.9276748978533093e+19,8691601.555953026,5.384208634495735e-09,0,5,1,0.0,8.874010054396159e+17,1
513,263724038.1191498,1,0.0,7888351.27630079,7630669827,32.62271630300342,301.6137908558454,1,5.822712200602658e+19,32236096.578150764,192417987428572.06,10493152.517253833,2.9132802801756148e+19,8768588.60539221,5.9371814131736755e-09,0,5,1,0.0,9.24811165396813e+17,1
514,268651209.28325766,1,0.0,7896232.7607472325,7607018618,51.92381551272712,302.4998267960386,1,5.786673224763576e+19,31379364.956768285,191920817727393.44,10734658.785385195,2.8952558205590622e+19,8768588.60539221,5.908077582716942e-09,0,5,1,0.0,9.597526879052502e+17,1
515,268651209.28325766,1,0.0,7894572.164489476,7583367408,7.6893384198767825,120.0,1,5.7507461248646046e+19,30904685.81462864,184602223705155.03,10493152.517253833,2.877219084669354e+19,8768588.60539221,5.908077582716942e-09,0,5,1,0.0,9.577755447109366e+17,1
516,268651209.28325766,1,0.0,7879098.372530227,7559716199,28.247211131883002,300.91622340318935,1,5.714930900905747e+19,30606154.225094937,185944258061652.3,10734658.785385195,2.85932489303349e+19,8768588.60539221,5.908077582716942e-09,0,5,1,0.0,9.539191434003457e+17,1
517,268651209.28325766,1,0.0,7904930.440047171,7536064990,60.421821240452154,302.0570648101009,1,5.679227552887001e+19,29081402.62228004,177336885918141.12,10493152.517253833,2.841387145302682e+19,8819219.680048384,5.966285243630409e-09,0,5,1,0.0,9.518333333477862e+17,1
518,268651209.28325766,1,0.0,7855344.685203731,7512413780,6.174353115859146,120.0,1,5.643636080808368e+19,30337962.37178706,179859976249236.53,10734658.785385195,2.823616640166676e+19,8777581.081189562,7.363269105553627e-09,0,5,1,0.0,9.481300605305257e+17,1
519,268651209.28325766,1,0.0,7872447.823962659,7488762571,32.56641686574186,300.80959410052856,1,5.608156484669846e+19,28998209.439980455,173368061718063.9,10493152.517253833,2.805811922952104e+19,8777581.081189562,7.363269105553627e-09,0,5,1,0.0,9.459717480773537e+17,1
520,268651209.28325766,1,0.0,7902967.978279258,7465111362,60.3341897331656,300.98468267203845,1,5.572788764471435e+19,27833487.50740659,174063222176816.97,10734658.785385195,2.7881350144574857e+19,8777581.081189562,7.363269105553627e-09,0,5,1,0.0,9.422233584667378e+17,1
521,268651209.28325766,1,0.0,7924411.396116878,7441460153,10.221537648323784,120.0,1,5.537532920213138e+19,27539524.159957256,168837917677879.16,10493152.517253833,2.770454839283348e+19,8777581.081189562,6.970367394387722e-09,0,5,1,0.0,9.401632587229618e+17,1
522,268651209.28325766,1,0.0,7931912.156896909,7417808943,32.58407158163006,301.04327347471695,1,5.502388951894952e+19,27081439.994204797,170658834690650.25,10734658.785385195,2.752901064294383e+19,8777581.081189562,7.363269105553627e-09,0,5,1,0.0,9.363825880541322e+17,1
523,268651209.28325766,1,0.0,7947800.0203946,7394157734,10.220452515536236,120.0,1,5.46735685951688e+19,26301080.755926885,165617522680406.75,10493152.517253833,2.735334604985244e+19,8777581.081189562,6.970367394387722e-09,0,5,1,0.0,9.343538761319552e+17,1
524,268651209.28325766,1,0.0,7978391.581141219,7370506525,38.46072205814703,300.8517529667816,1,5.432436643078918e+19,25369333.972558353,167887415305015.97,10734658.785385195,2.717897195692509e+19,8777581.081189562,7.363269105553627e-09,0,5,1,0.0,9.305526660400911e+17,1
525,268651209.28325766,1,0.0,7977289.18884426,7346855315,7.688572935417776,120.0,1,5.397628302581068e+19,25231620.62510902,163380902057103.7,10493152.517253833,2.700447960311105e+19,8777581.081189562,7.363269105553627e-09,0,5,1,0.0,9.285453602395336e+17,1
526,268651209.28325766,1,0.0,7987443.170593734,7323204106,10.219122822859177,120.0,1,5.362931838023331e+19,25100416.13003612,167577227367532.06,10734658.785385195,2.683141691285341e+19,8686038.30391125,7.9016899690032e-09,0,5,1,0.0,9.247840288061524e+17,1
527,268651209.28325766,1,0.0,7980266.952829356,7299552897,7.688837605606939,120.0,1,5.328347249405706e+19,25208474.171225943,163547924138379.94,10493152.517253833,2.665809103944237e+19,8686038.30391125,6.970367394387722e-09,0,5,1,0.0,9.226953802611424e+17,1
