t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,1201006503.4618092,1,0.0,8235593.315287173,4118579366,64.8504266204214,420.0,2,1.6962695994196083e+19,37247169.88491057,162216468762447.06,7374949.191704615,8.497569643974286e+18,8612835.925697729,6.322807166725397e-09,2,26,1,5.464860256315792e+18,5.17257620235153e+18,2
402,1201006503.4618092,1,0.0,7747092.86380307,3162572863,32.8211088102879,301.57222779250895,2,1.000186711098212e+19,54222611.629511386,296936376246946.06,11062423.787556922,5.030627193115754e+18,8612835.925697729,6.28642737865448e-09,2,27,1,4.449449680823618e+18,4.213700324139589e+18,2
403,1201006503.4618092,1,0.0,7424000.04649744,2206566359,94.16362510130212,420.0,6,4.868935097090706e+18,64832590.25660965,440772077310615.94,14749898.383409228,2.478544756276415e+18,8631838.648815714,4.954927135258913e-09,3,30,1,3.4343065523479393e+18,3.2495232651959905e+18,6
404,326046647.8284196,1,0.0,7446294.215100797,2125519711,54.43793239380593,420.0,7,4.5178340429836744e+18,63340432.90822449,444320636867165.56,15019561.043193609,2.3033490851785539e+18,8567763.36217079,3.106833901256323e-09,2,31,1,4.195603875191639e+17,2.91032694976928e+17,6
405,257013006.9236185,1,0.0,7499314.71881981,2113506704,57.0402040658011,420.0,6,4.4669105893035494e+18,60973532.80436853,434651966493680.7,15019561.043193609,2.2769204913011428e+18,8567763.36217079,3.106833901256323e-09,1,31,1,2.527319891203374e+17,1.292562153291184e+17,5
406,256345541.81741154,1,0.0,7551994.7450327175,2102161163,47.918713910948895,420.0,7,4.41908155323167e+18,58630567.45600705,426112470257915.94,15019561.043193609,2.2521520236416264e+18,8562548.791028548,3.3251126296818256e-09,1,31,1,2.49928816879081e+17,1.2786050269352014e+17,5
407,256345541.81741154,1,0.0,7587383.753199842,2090815621,45.39007856094091,312.51773212238186,4,4.371509959798052e+18,56873516.237684414,418682989017359.7,15019561.043193609,2.2276232788007619e+18,8562548.791028548,2.684828359633684e-09,1,31,1,2.487048053368958e+17,1.2725634590824805e+17,4
408,256345541.81741148,1,0.0,7626290.625585535,2079470079,45.09755720336105,306.2785142510713,4,4.324195809002695e+18,55160333.04325451,411684212518200.2,15019561.043193609,2.2032663257531676e+18,8689099.16470182,1.964508555829525e-09,1,31,1,2.4745545124015498e+17,1.2663143351072626e+17,4
409,256345541.8174115,1,0.0,7681473.53963789,2068124537,63.86621335853804,304.4070863314595,4,4.2771391008456e+18,53294108.827671915,404710566228123.9,15019561.043193609,2.1790406070456123e+18,8689099.16470182,1.9354047253727913e-09,1,31,1,2.462094235375085e+17,1.2600772665962878e+17,4
410,256345541.8174115,1,0.0,7716944.857886238,2056778995,32.18906469052031,303.7760329848928,6,4.2303398353267645e+18,51798623.90878748,399063937405481.8,15019561.043193609,2.1550763114039304e+18,8689099.16470182,2.1100277081131935e-09,1,31,1,2.4498313934730845e+17,1.2539663215425235e+17,4
411,256345541.81741154,1,0.0,7781001.956763932,2045433453,52.14713167233203,302.80924441864084,4,4.1837980124461906e+18,49942441.67218287,393529712323138.4,15019561.043193609,2.1312519774554092e+18,8689099.107262028,2.7212081477046013e-09,1,31,1,2.437342226244616e+17,1.2477257230631646e+17,4
412,256345541.81741154,1,0.0,7796690.541638123,2034087912,17.119394752063737,120.0,4,4.1375136322038794e+18,48876503.35826713,389410331772758.25,15019561.043193609,2.1076978492792156e+18,8689099.107262028,2.7212081477046013e-09,1,31,1,2.4251937375867722e+17,1.2416581409358066e+17,4
413,256345541.81741154,1,0.0,7851738.498572886,2022742370,54.489593403422866,301.9890637428694,5,4.091486694599829e+18,46839090.938997574,385280656002089.44,15019561.043193609,2.0842714129001234e+18,8688928.19410849,2.750311978161335e-09,1,31,1,2.412544672339778e+17,1.2353626809811874e+17,4
414,256345541.81741154,1,0.0,7885274.307478068,2011396828,19.49465643563601,120.0,4,4.04571719963404e+18,45421941.641370945,382278630425106.44,15019561.043193609,2.0610864628595305e+18,8688928.19410849,2.6338966563344e-09,1,31,1,2.400196999743802e+17,1.2291700818098496e+17,4
415,256345541.81741154,1,0.0,7909318.8782513095,2000051286,39.438041886308035,301.9384044235844,4,4.0002051473065114e+18,44228455.68663621,378450243867176.7,15019561.043193609,2.0379475980399734e+18,8688928.19410849,2.6338966563344e-09,1,31,1,2.3877042479530822e+17,1.2229594572191158e+17,3
416,256345541.81741154,1,0.0,7956822.352571988,1988705744,41.04837939091285,301.22738398841454,5,3.9549505376172436e+18,42764670.62063737,376170626487142.94,15019561.043193609,2.015092331457336e+18,8688928.19410849,2.6338966563344e-09,1,31,1,2.3753924611039562e+17,1.2169009023077373e+17,3
417,256345541.81741154,1,0.0,7956719.459464116,1977360203,14.080556967687185,120.0,4,3.909953370566238e+18,42491701.46285148,374392571315808.0,15019561.043193609,1.9924159424147e+18,8688928.19410849,3.0995579436421394e-09,1,32,1,2.3630701532672525e+17,1.2107146534150942e+17,3
418,256345541.81741154,1,0.0,8004091.3010602,1966014661,63.91455057348423,301.1037465803764,3,3.8652136461534945e+18,40756132.68735598,371081183470172.8,15019561.043193609,1.9697149414237645e+18,8688928.19410849,2.6338966563344e-09,1,32,1,2.3505714107062138e+17,1.2044735197314371e+17,2
419,256345541.81741148,1,0.0,7994042.394522708,1954669119,13.29830353315947,120.0,3,3.8207313643790116e+18,40993330.658912376,369787389011606.2,15019561.043193609,1.9473444210906665e+18,8715784.644238543,5.900801625102758e-09,1,32,1,2.3381904951379702e+17,1.1983172746002216e+17,3
420,256345541.81741154,1,0.0,8036159.452701022,1943323577,39.72514793594935,300.6745924910614,3,3.7765065252427894e+18,39761880.35905556,367621118601682.75,15019561.043193609,1.925015374481563e+18,8715784.644238543,6.366462912410498e-09,1,32,1,2.3256154259629677e+17,1.192098735666613e+17,2
421,256345541.81741154,1,0.0,8042811.799660832,1931978035,11.093532804102757,120.0,2,3.732539128744829e+18,40060009.65483679,366423417927071.75,15019561.043193609,1.9029119061651215e+18,8715784.644238543,6.199115887284279e-09,1,32,1,2.3133807922738675e+17,1.1859673289722611e+17,2
422,256345541.81741154,1,0.0,8079856.5587345045,1920632493,37.91300480083725,300.8352340536854,2,3.688829174885129e+18,39094489.48504209,364265783023537.2,15019561.043193609,1.8808411657449183e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.3007582968751206e+17,1.1797481097102219e+17,2
423,256345541.81741154,1,0.0,8081435.357974459,1909286952,11.091583255322425,120.0,2,3.645376663663692e+18,39384594.416923374,362935736027771.94,15019561.043193609,1.858981905434623e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.2885351971035747e+17,1.1736067381839022e+17,2
424,256345541.81741154,1,0.0,8103065.482575744,1897941410,14.480918721355916,120.0,2,3.602181595080515e+18,38836546.00849081,361445050784088.4,15019561.043193609,1.8372353026186665e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.2757821785128426e+17,1.1672959569698856e+17,2
425,256345541.81741154,1,0.0,8102334.395218415,1886595868,11.091242863538985,120.0,2,3.559243969135599e+18,39144122.70173422,360292143515220.3,15019561.043193609,1.8156511989193216e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.2631787493699722e+17,1.1609227383579408e+17,2
426,256345541.81741154,1,0.0,8139446.86535414,1875250326,37.086430337130096,300.67180223167856,2,3.5165637858289454e+18,38178602.53193952,358183096166092.7,15019561.043193609,1.794100202531082e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.2506694738486288e+17,1.1548433022083984e+17,2
427,256345541.81741154,1,0.0,8129980.007509634,1863904784,11.089376594529805,120.0,2,3.474141045160552e+18,38468707.463820815,357004643479001.2,15019561.043193609,1.772770986928176e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.2383366449884115e+17,1.1485638944287368e+17,2
428,256345541.81741154,1,0.0,8143444.8393198885,1852559243,14.12383723395348,120.0,2,3.4319757471304207e+18,37920659.05538824,355531476965063.8,15019561.043193609,1.7515410212617167e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.2257227767667667e+17,1.142390296398609e+17,2
429,256345541.81741154,1,0.0,8165405.564691246,1841213701,15.655200908164389,120.0,2,3.3900678917385503e+18,37613562.3171126,354326064724117.1,15019561.043193609,1.7304665523416868e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.213026781728567e+17,1.1359264801856291e+17,2
430,256345541.81741154,1,0.0,8159321.429128977,1829868159,11.087405188869482,120.0,2,3.3484174789849416e+18,37921139.010356024,353146270651558.0,15019561.043193609,1.7095233665576266e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.2007439300063277e+17,1.1298172948761798e+17,2
431,256345541.81741154,1,0.0,8162457.61395335,1818522617,14.019704121402045,120.0,2,3.307024508869593e+18,37373090.60192346,351746082881150.9,15019561.043193609,1.6886868627229117e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.1880572705382806e+17,1.1235699345711514e+17,2
432,256345541.81741154,1,0.0,8162739.261544969,1807177075,13.589634312638053,120.0,2,3.2658889813925064e+18,37283465.62500995,350617401773726.94,15019561.043193609,1.6680062308736259e+18,8731833.372038418,6.868503987789154e-09,1,32,1,2.175392378024299e+17,1.1171381926708613e+17,2
433,256345541.81741154,1,0.0,8159580.687573496,1795831533,13.9785504366198,120.0,2,3.225010896553681e+18,36976590.90026633,349320932794637.7,15019561.043193609,1.6474375415563041e+18,8730945.317910338,6.402842700481415e-09,1,32,1,2.162950386015774e+17,1.1109990751949902e+17,2
434,256345541.81741154,1,0.0,8146529.264097948,1784485992,11.086103626786628,120.0,2,3.184390254353117e+18,37283822.079098724,348270425382905.4,15019561.043193609,1.627022169714849e+18,8732968.42792451,7.8580342233181e-09,1,32,1,2.150400480281114e+17,1.1046828166028427e+17,2
435,256345541.81741154,1,0.0,8149006.550425061,1773140450,13.924463278506725,120.0,2,3.1440270547908147e+18,36734540.10212705,346891024849599.6,15019561.043193609,1.6067026298803674e+18,8732968.42792451,6.490154191851616e-09,1,32,1,2.1378251495180845e+17,1.0985454266201416e+17,2
436,256345541.81741154,1,0.0,8166044.90082962,1761794908,15.518458492397077,120.0,2,3.103921297866773e+18,36450207.63184496,345779452793008.4,15019561.043193609,1.5865385942126874e+18,8732968.42792451,6.490154191851616e-09,1,32,1,2.12512857980681e+17,1.0920824869713747e+17,2
437,256345541.81741154,1,0.0,8151183.602924577,1750449366,11.084743214001342,120.0,2,3.064072983580993e+18,36757438.81067736,344736759372777.2,15019561.043193609,1.5665101677277742e+18,8732968.42792451,6.490154191851616e-09,1,32,1,2.1127832189640013e+17,1.0859205979136907e+17,2
438,256345541.81741154,1,0.0,8147703.612134804,1739103824,13.883568300994042,120.0,2,3.0244821119334733e+18,36208163.87734014,343424493891697.06,15019561.043193609,1.5465835053559063e+18,8732954.340655606,5.8498699218034744e-09,1,32,1,2.1001496149111475e+17,1.0797243769093512e+17,2
439,256657111.37492663,1,0.0,8145782.759216913,1727446713,13.582583298741689,120.0,2,2.98407214623263e+18,36121407.60833815,342429728444869.06,15019561.043193609,1.5262790459608018e+18,8735388.477823693,5.791662260890007e-09,1,32,1,2.0931397915463472e+17,1.076110741786331e+17,2
440,256657111.37492663,1,0.0,8142656.255067991,1715789602,13.867595482781631,120.0,2,2.943933957023001e+18,35816571.043682,341237069096065.0,15019561.043193609,1.506090685421107e+18,8735388.477823693,5.791662260890007e-09,1,32,1,2.0803449494491203e+17,1.0698097119648752e+17,2
441,256657111.37492663,1,0.0,8130777.216496751,1704132490,11.084629255297152,120.0,2,2.904067544304588e+18,36128677.540485024,340342335607171.25,15019561.043193609,1.486068005713011e+18,8735388.477823693,5.73345459997654e-09,1,32,1,2.067358663389347e+17,1.0632503527841792e+17,2
442,251824846.49768895,1,0.0,8134798.285285733,1697307644,13.917148748596802,120.0,2,2.8808532375190277e+18,35802827.319284745,339009097378364.7,15019561.043193609,1.4743275284973504e+18,8697636.408470275,5.529727786779404e-09,1,32,1,1.9680578237184422e+17,1.0136392362535187e+17,2
443,256858935.78362525,1,0.0,8119844.374361739,1685448708,11.084106630696867,120.0,2,2.840737347172464e+18,35950081.970589936,338001828840311.3,15019561.043193609,1.4541688564702633e+18,8737533.95066135,5.769834388047457e-09,1,32,1,2.050542859899004e+17,1.0548510991636514e+17,2
444,256858935.78362525,1,0.0,8127357.995082744,1673589772,13.825492135397539,120.0,2,2.8009027255417416e+18,35403530.84520114,336792424716476.6,15019561.043193609,1.4341306052425185e+18,8737533.95066135,5.769834388047457e-09,1,32,1,2.0372320444207347e+17,1.0482870899490173e+17,2
445,256858935.78362525,1,0.0,8128091.146171953,1661730836,13.581897217199398,120.0,2,2.761349372626859e+18,35349297.392902315,336205687030543.75,15019561.043193609,1.4142952550164838e+18,8676649.857189203,6.955815479159355e-09,1,32,1,2.023915717620591e+17,1.0415316213917509e+17,2
446,256858935.78362525,1,0.0,8127585.867423306,1649871901,13.822027608253427,120.0,2,2.7220772884278164e+18,35078467.63005727,335452747386028.1,15019561.043193609,1.394583918952511e+18,8672893.510376854,5.675246939063072e-09,1,32,1,2.0108424673392733e+17,1.0350751566719314e+17,2
447,256858935.78362525,1,0.0,8110869.614191239,1638012965,11.083887512326779,120.0,2,2.683086472944615e+18,35455221.34702701,334954068232058.0,15019561.043193609,1.3750386432955133e+18,8672893.510376854,5.675246939063072e-09,1,32,1,1.99762961629785e+17,1.0284303436284006e+17,2
448,256858935.78362525,1,0.0,8111522.097971701,1626154029,13.885998588721257,120.0,2,2.644376926177253e+18,35224462.579002604,334309467686689.06,15019561.043193609,1.3556194098572954e+18,8672893.510376854,5.675246939063072e-09,1,32,1,1.9845379689049776e+17,1.0219619250746299e+17,2
449,256858935.78362525,1,0.0,8089265.286790196,1614295093,11.0840865576712,120.0,2,2.6059486481257313e+18,35384373.03917685,333648137094956.7,15019561.043193609,1.3363391377723612e+18,8672893.510376854,5.675246939063072e-09,1,32,1,1.9712806231152704e+17,1.0152541882418882e+17,2
450,256858935.78362525,1,0.0,8091060.3485472035,1602436157,13.804772624841426,120.0,2,2.567801638790051e+18,34870142.13393031,332860110037278.8,15019561.043193609,1.3171868303987533e+18,8672893.510376854,6.111804395914078e-09,1,32,1,1.9578831957743606e+17,1.008610306983173e+17,2
451,256858935.78362525,1,0.0,8075608.352404684,1590577222,11.084976115396383,120.0,2,2.52993589817021e+18,35223686.964197814,332336451916071.06,15019561.043193609,1.298201594276712e+18,8685137.910967909,6.766640581190586e-09,1,32,1,1.9446240473849133e+17,1.0019194018750338e+17,2
452,256858935.78362525,1,0.0,8076629.003391762,1578718286,13.866641928139162,120.0,2,2.4923514262662093e+18,34923435.24589949,331604667527512.9,15019561.043193609,1.279336179885856e+18,8685137.910967909,6.766640581190586e-09,1,32,1,1.931614751459708e+17,9.955050666095086e+16,2
453,256858935.78362525,1,0.0,8059650.983745543,1566859350,11.084827831585619,120.0,2,2.4550482230780493e+18,35077223.505778216,330891440008044.8,15019561.043193609,1.2606132555398292e+18,8685137.910967909,6.766640581190586e-09,1,32,1,1.918362279318626e+17,9.888001064431675e+16,2
454,256858935.78362525,1,0.0,8061551.9566668635,1555000414,13.788668032087578,120.0,2,2.4180262886057293e+18,34556870.400236145,330054032073710.75,15019561.043193609,1.2420185475102356e+18,8685137.910967909,6.766640581190586e-09,1,32,1,1.9049662921947222e+17,9.82156131847052e+16,2
455,256858935.78362525,1,0.0,8049944.809143646,1543141479,11.085493130814934,120.0,2,2.3812856228492503e+18,34910415.23050365,329545867895171.2,15019561.043193609,1.2235973982141422e+18,8685137.910967909,6.766640581190586e-09,1,32,1,1.8917110652097302e+17,9.754680068046723e+16,2
456,256858935.78362525,1,0.0,8051443.687216588,1531282543,13.849032371318383,120.0,2,2.3448262258086103e+18,34610163.512205325,328832407218926.6,15019561.043193609,1.2052963536261978e+18,8685137.910967909,6.766640581190586e-09,1,32,1,1.878699519688778e+17,9.690521999497958e+16,2
457,256858935.78362525,1,0.0,8034108.407730288,1519423607,11.085455685016898,120.0,2,2.308648097483812e+18,34763951.77208405,328134673642126.8,15019561.043193609,1.1871375161061187e+18,8685137.910967909,6.766640581190586e-09,1,32,1,1.865449291855337e+17,9.623487065798878e+16,2
458,256858935.78362525,1,0.0,8034400.061206869,1507564671,13.7747715161128,120.0,2,2.272751237874853e+18,34268885.237816975,327337022519835.0,15019561.043193609,1.16910932118941e+18,8634564.768417927,4.525645636022091e-09,1,32,1,1.8520520033201837e+17,9.557032631440059e+16,2
459,256858935.78362525,1,0.0,8021054.2646955885,1495705735,11.086336332909783,120.0,2,2.2371356469817344e+18,34647716.63935947,326891115185515.0,15019561.043193609,1.1512569350094188e+18,8634564.768417927,4.525645636022091e-09,1,32,1,1.838768067401605e+17,9.489976475998842e+16,2
460,256858935.78362525,1,0.0,8023170.953840854,1483846800,13.833240297260453,120.0,2,2.2018013248044567e+18,34340035.50842698,326178099251827.44,15019561.043193609,1.1335184723274111e+18,8634564.768417927,4.525645636022091e-09,1,32,1,1.8257842439305923e+17,9.425993097867706e+16,2
461,256858935.78362525,1,0.0,8004118.910398592,1471987864,11.086498503562867,120.0,2,2.1667482713430188e+18,34519110.33958069,325545899669010.2,15019561.043193609,1.1159287256384104e+18,8634564.768417927,4.525645636022091e-09,1,32,1,1.812485098697024e+17,9.358649566262299e+16,2
462,256858935.78362525,1,0.0,8004231.9885820635,1460128928,13.847444165632384,120.0,2,2.1319764865974208e+18,34306523.99830066,325068583558236.5,15019561.043193609,1.098495101654534e+18,8634564.768417927,4.525645636022091e-09,1,32,1,1.7991111275108688e+17,9.292503724418379e+16,2
463,256858935.78362525,1,0.0,7985039.132421212,1448269992,11.087022931606185,120.0,2,2.097485970567664e+18,34485598.82945437,324333351185486.25,15019561.043193609,1.0811763204023807e+18,8634564.768417927,4.525645636022091e-09,1,32,1,1.786094126595911e+17,9.22665814129648e+16,2
464,256858935.78362525,1,0.0,7984719.516747193,1436411057,13.770126906873239,120.0,2,2.063276723253747e+18,33990532.295187294,323581150921028.1,15019561.043193609,1.0639964767189763e+18,8634564.768417927,4.525645636022091e-09,1,32,1,1.7725670342789718e+17,9.159013939180611e+16,2
465,256858935.78362525,1,0.0,7970950.634479301,1424552121,11.08811174944289,120.0,2,2.02934874465567e+18,34356992.529675595,323080759142200.8,15019561.043193609,1.046982448242055e+18,8634564.768417927,4.525645636022091e-09,1,32,1,1.7593828924609936e+17,9.092957953221318e+16,2
466,256858935.78362525,1,0.0,7976380.196653224,1412693185,13.832774339282523,120.0,2,1.995702034773434e+18,34045977.9021965,322510500917856.4,15019561.043193609,1.0301020674785027e+18,8641231.761511143,7.261405698955059e-09,1,32,1,1.746206056939987e+17,9.028022990531088e+16,2
467,256858935.78362525,1,0.0,7957117.997328763,1400834249,11.088431980481664,120.0,2,1.962336593607038e+18,34221719.236803606,321819718757815.6,15019561.043193609,1.0133502686793005e+18,8641231.761511143,7.261405698955059e-09,1,32,1,1.733108703595684e+17,8.961704282367072e+16,2
468,256858935.78362525,1,0.0,7957890.116885017,1388975313,13.759234237819289,120.0,2,1.929252421156482e+18,33723319.20598992,321066691128848.44,15019561.043193609,9.967328796911259e+17,8683963.156851547,6.999471224844456e-09,1,32,1,1.7196305058519453e+17,8.894533246993275e+16,2
469,256858935.78362525,1,0.0,7944958.81519817,1377116378,11.08960082915382,120.0,2,1.896449517421767e+18,34086445.94393161,320606697880153.9,15019561.043193609,9.802854284988988e+17,8683963.156851547,6.068148650228977e-09,1,32,1,1.7064053751522038e+17,8.828054025506723e+16,2
470,256858935.78362525,1,0.0,7948256.728444876,1365257442,13.819844016599024,120.0,2,1.8639278824028915e+18,33768295.427263446,319998774794482.9,15019561.043193609,9.639638186808941e+17,8698234.935229667,2.735760062932968e-09,1,32,1,1.6933009291476582e+17,8.763541970363709e+16,2
471,256858935.78362525,1,0.0,7930058.94619648,1353398506,11.089983343902428,120.0,2,1.8316875160998572e+18,33936900.8726815,319332346383389.6,15019561.043193609,9.477769926882675e+17,8698234.935229667,4.1763996705412865e-09,1,32,1,1.6801429090504278e+17,8.696873863289856e+16,2
472,256858935.78362525,1,0.0,7936797.2956566475,1341539570,13.749375210083938,120.0,2,1.7997284185126623e+18,33431364.952678747,318572203611020.94,15019561.043193609,9.317214296174332e+17,8698234.935229667,2.735760062932968e-09,1,32,1,1.666703095479959e+17,8.630056338286963e+16,2
473,256858935.78362525,1,0.0,7924054.743929933,1329680634,11.090793479239293,120.0,2,1.7680505896413084e+18,33787355.80143138,318129370344446.75,15019561.043193609,9.158382318550989e+17,8698234.935229667,3.1141098588705063e-09,1,32,1,1.6534551405791866e+17,8.563320901470395e+16,2
474,256858935.78362525,1,0.0,7936355.074942725,1317821699,13.808239647293727,120.0,2,1.7366540294857943e+18,33469205.284763224,317514469754926.7,15019561.043193609,9.000784617183898e+17,8698234.935229667,3.041350282728672e-09,1,32,1,1.6403973802301235e+17,8.499068837917384e+16,2
475,256858935.78362525,1,0.0,7916652.6755766785,1305962763,11.090698390680702,120.0,2,1.7055387380461204e+18,33690920.77253679,316895084631561.2,15019561.043193609,8.844588774862163e+17,8627421.545422297,3.3760443329811096e-09,1,32,1,1.6272004700320714e+17,8.432189516156174e+16,2
476,256858935.78362525,1,0.0,7926991.97272097,1294103827,13.740534646760103,120.0,2,1.6747047153222874e+18,33167681.505082205,316139142899424.0,15019561.043193609,8.689662719510861e+17,8627421.545422297,2.86672729998827e-09,1,32,1,1.6137749741452022e+17,8.365514078870078e+16,2
477,256858935.78362525,1,0.0,7920023.687726034,1282244891,11.091026681361031,120.0,2,1.644151961314294e+18,33576782.39619037,315736433073086.56,15019561.043193609,8.536496239644557e+17,8627421.545422297,2.86672729998827e-09,1,32,1,1.6004988956538886e+17,8.29849846312796e+16,2
478,256858935.78362525,1,0.0,7929883.0504933,1270385956,13.797863968350534,120.0,2,1.6138804760221412e+18,33240928.53207033,315132168978419.4,15019561.043193609,8.384534549089125e+17,8627421.545422366,2.4301698431372643e-09,1,32,1,1.5874498394636995e+17,8.234388048752926e+16,2
479,256858935.78362525,1,0.0,7915893.769206632,1258527020,11.090619128525182,120.0,2,1.583890259445829e+18,33462644.0198439,314538181280828.44,15019561.043193609,8.233989478509974e+17,8627421.545422366,2.4301698431372643e-09,1,32,1,1.5742304104207158e+17,8.167228933556115e+16,2
480,256858935.78362525,1,0.0,7926243.92069933,1246668084,13.732618554578304,120.0,2,1.5541813115853565e+18,32939404.752389297,313786744344735.25,15019561.043193609,8.084693302271517e+17,8627421.545422366,2.4301698431372643e-09,1,32,1,1.5608260770502816e+17,8.100764181789022e+16,2
481,256858935.78362525,1,0.0,7923289.257247859,1234809148,11.09087820666213,120.0,2,1.5247536324407245e+18,33348505.643497437,313409431944172.4,15019561.043193609,7.937177594147795e+17,8627421.545422366,2.4301698431372643e-09,1,32,1,1.547528840268931e+17,8.033537902489384e+16,2
482,256858935.78362525,1,0.0,7932672.999251649,1222950212,13.788385146202117,120.0,2,1.4956072220119334e+18,33012651.77937741,312823027947661.7,15019561.043193609,7.790859138007329e+17,8627421.545422366,2.4301698431372643e-09,1,32,1,1.5344876212771853e+17,7.969637961446432e+16,2
483,256858935.78362525,1,0.0,7926396.680788469,1211091277,11.090313670377997,120.0,2,1.466742080298982e+18,33192870.440460943,312208827717752.56,15019561.043193609,7.645919229212662e+17,8710415.198802432,2.3137545213103294e-09,1,32,1,1.521260364046906e+17,7.902268421343363e+16,2
484,256858935.78362525,1,0.0,7939056.978022226,1199232341,13.725296472426717,120.0,2,1.4381582073018706e+18,32628134.346316308,311440092268295.5,15019561.043193609,7.502231128777649e+17,8710189.052124707,3.798049874603748e-09,1,32,1,1.5078952954877517e+17,7.836014149340715e+16,2
485,256858935.78362525,1,0.0,7938264.710835753,1187373405,11.090460707505928,120.0,2,1.4098556030206003e+18,32995738.410734415,310996881370981.3,15019561.043193609,7.360274896473983e+17,8710189.052124707,3.798049874603748e-09,1,32,1,1.4946572633823315e+17,7.769199421485325e+16,2
486,256858935.78362525,1,0.0,7947590.467814121,1175514469,13.779660131094541,120.0,2,1.3818342674551695e+18,32702059.573482603,310513248250700.7,15019561.043193609,7.219684585526548e+17,8629998.736235218,4.351022653281689e-09,1,32,1,1.4815253804923837e+17,7.704887755407203e+16,2
487,256858935.78362525,1,0.0,7938952.722052647,1163655533,11.090027850479897,120.0,2,1.3540942006055798e+18,32922373.392510884,309928818482695.6,15019561.043193609,7.080399821510595e+17,8629998.736235218,4.351022653281689e-09,1,32,1,1.4683879764821286e+17,7.637924811255693e+16,2
488,256858935.78362525,1,0.0,7949393.786458735,1151796598,13.71868815390072,120.0,2,1.32663540247183e+18,32397732.456310987,309207593382672.9,15019561.043193609,6.942384605741823e+17,8629998.736235218,4.351022653281689e-09,1,32,1,1.454964806807234e+17,7.57126398283387e+16,2
489,256858935.78362525,1,0.0,7946530.31462359,1139937662,11.090353001240485,120.0,2,1.2994578730539208e+18,32800178.72624124,308794225225021.3,15019561.043193609,6.806083590494625e+17,8640504.641100436,3.4051481634378433e-09,1,32,1,1.4416897297178778e+17,7.504254764827707e+16,2
490,256858935.78362525,1,0.0,7957159.668710796,1128078726,13.771482541273016,120.0,2,1.2725616123518513e+18,32451674.019757368,308251193631548.5,15019561.043193609,6.671059255390804e+17,8680609.845909111,3.4051481634378433e-09,1,32,1,1.4285654205004981e+17,7.440148934978787e+16,2
491,256858935.78362525,1,0.0,7949533.06861248,1116219790,11.089884849268106,120.0,2,1.2459466203656223e+18,32636655.982746534,307636118587612.7,15019561.043193609,6.537369220415724e+17,8693815.613308242,3.6670826375484467e-09,1,32,1,1.4154283013049155e+17,7.373038180933075e+16,2
492,256858935.78362525,1,0.0,7960376.844536839,1104360855,13.712355925068682,120.0,2,1.2196128970952338e+18,32116788.3953162,306877816829953.75,15019561.043193609,6.404942302306122e+17,8693815.613308242,3.6670826375484467e-09,1,32,1,1.4020312705589587e+17,7.30662651103995e+16,2
493,256205530.45713758,1,0.0,7959241.80450753,1093155324,11.090108559074768,120.0,2,1.1949885626250657e+18,32472617.060637265,306444232304621.9,15019561.043193609,6.281387045429951e+17,8714027.855300259,4.212779458612204e-09,1,32,1,1.3809551789408246e+17,7.20043083024269e+16,2
494,256205530.45713758,1,0.0,7973976.676735846,1081949794,13.760869869237,120.0,2,1.170615355980549e+18,32086120.270079114,305538305070503.6,15019561.043193609,6.158615084973249e+17,8797143.163482537,3.485183697193861e-09,1,32,1,1.3686693601396782e+17,7.14062102945895e+16,2
495,256205530.45713758,1,0.0,7968714.8980891295,1070744263,11.089402531550826,120.0,2,1.1464932771616838e+18,32221887.48530736,304600899475282.0,15019561.043193609,6.037067285283702e+17,8797143.163482537,3.485183697193861e-09,1,32,1,1.3563282116690069e+17,7.0774126181202264e+16,2
496,256205530.45713758,1,0.0,7981185.7537069,1059538733,13.701759073734703,120.0,2,1.1226223261684705e+18,31649939.249353,303498123724137.94,15019561.043193609,5.916609754566491e+17,8779693.860624177,2.2118911147117615e-09,1,32,1,1.3437903349715498e+17,7.01545132887519e+16,2
497,256205530.45713758,1,0.0,7980690.4460710175,1048333202,11.089467285521028,120.0,2,1.0990025030009089e+18,31963845.055761226,302797146152244.94,15019561.043193609,5.79780966115679e+17,8779693.860624177,2.2118911147117615e-09,1,32,1,1.331298728735869e+17,6.9521375302037896e+16,2
498,256205530.45713758,1,0.0,7995234.7059409935,1037127672,13.747295287036826,120.0,2,1.075633807658999e+18,31580446.402394563,301916634054698.0,15019561.043193609,5.6800856723496934e+17,8779693.860624177,2.2118911147117615e-09,1,32,1,1.319078267661609e+17,6.892763613474823e+16,2
