t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
411,245000000.0,0,793681.7555495579,4788762.326216552,0,0.47540021706160185,0.9675101990921819,0,0.0,3262560.4305924927,3352749267882.0396,1514960.2348625266,335274926788203.94,8455003.67576587,2.0227162167429924e-09,1,26,1,1.5482194244273768e+16,1.5482194244273766e+16,0
412,245000000.0,0,596484.6624050951,4809677.114616324,0,0.6649044168507873,3.347366260330878,0,0.0,3105629.4552269015,3749023620397.682,1834765.3375949056,374902362039768.2,8455003.67576587,2.0227162167429924e-09,1,26,1,1.5417937011442886e+16,1.5417937011442884e+16,0
413,245000000.0,0,793681.7555495579,4808004.70401994,0,0.4654956473025381,0.925678284712797,0,0.0,3168463.2743965522,3395207693338.2993,1607695.4403272846,339520769333829.94,8371876.850659945,3.623426891863346e-09,1,26,1,1.5502671081429448e+16,1.5502671081429448e+16,0
414,245000000.0,0,793681.7555495579,4790111.036550851,0,0.4817962465071616,1.0342072088820413,0,0.0,4017990.0145283733,3574452070585.6562,1380625.5430596636,357445207058565.6,8371876.850659945,3.623426891863346e-09,1,26,1,1.5431494619987676e+16,1.5431494619987674e+16,0
415,245000000.0,0,730819.3542079581,4800787.185225886,0,0.5537357997792353,2.732914876465085,0,0.0,3982720.383469271,3698501233902.4326,1700430.6457920426,369850123390243.25,8371876.850659945,3.623426891863346e-09,1,26,1,1.5428866280715584e+16,1.5428866280715584e+16,0
416,245000000.0,0,793681.7555495579,4801867.197480727,0,0.46685995328256635,0.9865510289563352,0,0.0,3667585.084047645,3477067027690.3896,1473360.7485244216,347706702769038.94,8371876.850659945,3.623426891863346e-09,1,26,1,1.5449173258075508e+16,1.544917325807551e+16,0
417,245000000.0,0,638084.1487432001,4834501.605810465,0,0.64004924857448,3.129478338546071,0,0.0,3291596.8393467097,3677673852671.8433,1793165.8512568006,367767385267184.3,8371876.850659945,3.623426891863346e-09,1,26,1,1.5419625498975456e+16,1.5419625498975458e+16,0
418,245000000.0,0,793681.7555495579,4842092.03346313,0,0.4657447255437085,0.943093367084954,0,0.0,3354430.6585163604,3428452198076.345,1566095.9539891796,342845219807634.5,8371876.850659945,3.623426891863346e-09,1,26,1,1.5482392757129656e+16,1.5482392757129656e+16,0
419,245000000.0,0,793681.7555495579,4832190.668151674,0,0.4817212576634231,1.055421098496657,0,0.0,4149090.500116152,3620765178910.729,1339026.0567215586,362076517891072.9,8375984.173358896,4.045432433485985e-09,1,26,1,1.542028665530988e+16,1.5420286655309876e+16,0
420,245000000.0,0,772418.8405460631,4841081.941619346,0,0.5394251147299679,2.585920972118967,0,0.0,4111767.207707575,3673059920989.2617,1658831.1594539376,367305992098926.2,8375984.173358896,4.045432433485985e-09,1,26,1,1.542850322987346e+16,1.542850322987346e+16,0
421,245000000.0,0,793681.7555495579,4826101.686745884,0,0.46557463624405493,1.0047988856586072,0,0.0,4337712.712651383,3670050997979.533,1431761.2621863165,367005099797953.3,8375984.173358896,4.045432433485985e-09,1,26,1,1.5437354926324132e+16,1.5437354926324132e+16,0
422,245000000.0,0,679683.6350813052,4830108.30613195,0,0.5772440781971958,2.9382225411679057,0,0.0,4161023.0367964953,3845052476589.5195,1751566.3649186955,384505247658951.94,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5411614098094184e+16,1.5411614098094186e+16,0
423,245000000.0,0,793681.7555495579,4836839.019843739,0,0.4624892895592748,0.9588105029904237,0,0.0,3736298.209284494,3473232416689.665,1524496.4676510745,347323241668966.5,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5459220909728182e+16,1.5459220909728182e+16,0
424,245000000.0,0,743198.4296165472,4846590.815443902,0,0.5114229255005907,2.6874552812890404,0,0.0,3475135.987207941,3550355492067.8364,1688051.5703834535,355035549206783.6,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5412177632467332e+16,1.5412177632467338e+16,0
425,245000000.0,0,793681.7555495579,4876498.6114882305,0,0.4705808502429141,0.9875871398602826,0,0.0,3482872.9694287134,3377278205390.35,1460981.6731158325,337727820539035.0,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5462927994089018e+16,1.5462927994089018e+16,0
426,245000000.0,0,650463.2241517892,4917883.939598668,0,0.6297030429781554,3.0700121293938234,0,0.0,3270845.157114244,3651918909177.4585,1780786.7758482115,365191890917745.9,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.541889884200909e+16,1.5418898842009092e+16,0
427,245000000.0,0,793681.7555495579,4929070.929301631,0,0.45661068221337053,0.9431259256995399,0,0.0,3278582.1393350163,3356162873946.8604,1553716.8785805905,335616287394686.06,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5488010276066564e+16,1.5488010276066564e+16,0
428,245000000.0,0,793681.7555495579,4925145.909490907,0,0.47705471393182186,1.0554618749890798,0,0.0,4073012.042517959,3566650566807.6724,1326646.9813129695,356665056680767.25,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5421878950092496e+16,1.5421878950092498e+16,0
429,245000000.0,0,784797.9159546522,4936073.477313755,0,0.530868391997798,2.54518363995689,0,0.0,4024587.601308187,3606929469609.6274,1646452.0840453485,360692946960962.75,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5433256917077238e+16,1.543325691707724e+16,0
430,245000000.0,0,793681.7555495579,4921102.798911577,0,0.46655187310475393,1.0048358442836927,0,0.0,4283218.788171395,3617351488740.783,1419382.1867777274,361735148874078.3,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5439805936070644e+16,1.5439805936070646e+16,0
431,245000000.0,0,692062.7104898943,4935260.715241443,0,0.5659533689952362,2.885741751401243,0,0.0,4106529.1123165074,3795307560323.9033,1739187.2895101064,379530756032390.3,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5413823305564544e+16,1.5413823305564546e+16,0
432,245000000.0,0,793681.7555495579,4947546.980494336,0,0.4574651232674955,0.9588441558792884,0,0.0,3681919.254012931,3415355506838.947,1512117.3922424854,341535550683894.7,8376444.0501925945,3.6452547647058964e-09,1,26,1,1.5462522433888556e+16,1.5462522433888552e+16,0
433,245000000.0,0,755577.5050251363,4956501.5347141605,0,0.5027245269297249,2.6434833004102503,0,0.0,3452437.162319867,3506336855789.4995,1675672.4949748644,350633685578949.94,8376424.396535369,3.5070115700364113e-09,1,26,1,1.5413173694308556e+16,1.5413173694308556e+16,0
434,245000000.0,0,793681.7555495579,4993280.648200065,0,0.4603364992468084,0.9799788938299551,0,0.0,3428582.666807197,3288516542282.061,1448602.5977072434,328851654228206.1,8439607.352002252,3.0122464522719383e-09,1,26,1,1.5463764786730932e+16,1.5463764786730932e+16,0
435,245000000.0,0,662842.2995603783,5045415.496714465,0,0.618573013443887,3.0127637261507383,0,0.0,3184963.376759286,3554474420445.89,1768407.7004396224,355447442044589.0,8439607.352002252,3.0122464522719383e-09,1,26,1,1.5420276656313634e+16,1.5420276656313636e+16,0
436,245000000.0,0,793681.7555495579,5062534.425194753,0,0.4440325265596426,0.9225425862983588,0,0.0,3161108.8812466166,3193482356118.9087,1541337.8031720014,319348235611890.9,8439607.352002252,2.837623469531536e-09,1,26,1,1.549576792966926e+16,1.5495767929669262e+16,0
437,245000000.0,0,793681.7555495579,5052606.279880923,0,0.45835439608995693,1.0214427595909559,0,0.0,3923947.306696117,3319387624568.602,1314267.9059043804,331938762456860.2,8439607.352002252,3.2378011383116245e-09,1,26,1,1.5432325271233666e+16,1.5432325271233666e+16,0
438,245000000.0,0,793681.7555495579,5063544.129353968,0,0.5208515275677273,2.5057099135169416,0,0.0,3843950.82760427,3398465372300.036,1634073.0086367594,339846537230003.6,8439556.048673442,4.103640094399452e-09,1,26,1,1.543546343710396e+16,1.5435463437103962e+16,0
439,245000000.0,0,793681.7555495579,5077999.410919105,0,0.44670481571557935,0.9592036988187347,0,0.0,3487385.962900979,3122228041749.612,1407003.1113691384,312222804174961.2,8470311.6360402,3.6961864680051804e-09,1,26,1,1.5457473767968688e+16,1.5457473767968686e+16,0
440,245000000.0,0,704441.7858984834,5113923.929928122,0,0.5959844309515184,2.8351028248953347,0,0.0,3062170.498681303,3326588712565.1763,1726808.2141015173,332658871256517.6,8470311.6360402,4.096364136785269e-09,1,26,1,1.542697400162561e+16,1.542697400162561e+16,0
441,245000000.0,0,793681.7555495579,5129334.072022568,0,0.43747083851144164,0.9041137857262448,0,0.0,3091372.4068063637,2999266749126.9116,1499738.3168338963,299926674912691.2,8470311.6360402,4.096364136785269e-09,1,26,1,1.5499285653556112e+16,1.549928565355611e+16,0
442,245000000.0,0,793681.7555495579,5112843.597061624,0,0.4490794450351834,0.9989024609612892,0,0.0,3847020.7557602664,3073442182841.898,1272668.4195662753,307344218284189.8,8468418.961313453,5.427864380180836e-09,1,26,1,1.5442235787966624e+16,1.5442235787966626e+16,0
443,245000000.0,0,793681.7555495579,5127140.860440167,0,0.5058826633782364,2.3815861161942062,0,0.0,3757372.1262535243,3203203540154.8545,1592473.5222986543,320320354015485.44,8493681.485645631,4.831235855817795e-09,1,26,1,1.5435150852640724e+16,1.5435150852640722e+16,0
444,245000000.0,0,793681.7555495579,5120368.48002493,0,0.4325865670621446,0.9392998238958074,0,0.0,3938890.6045453576,3059513288799.6147,1365403.6250310333,305951328879961.5,8493681.485645631,4.831235855817795e-09,1,26,1,1.5467367122117412e+16,1.5467367122117414e+16,0
445,245000000.0,0,793681.7555495579,5130414.108145457,0,0.4831585044964025,1.7579847876373373,0,0.0,3548770.721420052,2773611815615.398,1294583.7277634123,277361181561539.78,8432797.392173482,5.053152563050389e-09,1,26,1,1.5430459218996398e+16,1.5430459218996396e+16,0
446,245000000.0,0,793681.7555495579,5151776.810291492,0,0.5159519631557814,2.4454028074378535,0,0.0,3376350.4472248973,3109358165284.649,1614388.8304957913,310935816528464.9,8431665.472158806,5.566107574850321e-09,1,26,1,1.5431761958429746e+16,1.5431761958429748e+16,0
447,245000000.0,0,793681.7555495579,5167456.688053418,0,0.42529229297080756,0.9080053393470102,0,0.0,3229689.5307407994,2730737477258.2656,1387318.9332281703,273073747725826.56,8431665.472158806,5.566107574850321e-09,1,26,1,1.5491543175054884e+16,1.5491543175054884e+16,0
448,245000000.0,0,724125.9640394514,5201157.969354429,0,0.584337011486877,2.7581414804934323,0,0.0,2802992.2401640085,3127963005769.25,1707124.0359605493,312796300576925.0,8431665.472158806,5.566107574850321e-09,1,26,1,1.5426779876495864e+16,1.5426779876495866e+16,0
449,245000000.0,0,793681.7555495579,5215240.279413665,0,0.4234260050167409,0.8584876247302358,0,0.0,2791401.4918460045,2677949342253.464,1480054.1386929282,267794934225346.38,8431665.472158806,5.566107574850321e-09,1,26,1,1.5528999871207634e+16,1.5528999871207634e+16,0
450,245000000.0,0,793681.7555495579,5186864.518664369,0,0.4106749104915533,0.9435008760572741,0,0.0,3943542.660430224,2770787200692.559,1252984.2414253072,277078720069255.9,8431665.472158806,5.566107574850321e-09,1,26,1,1.5465303942856886e+16,1.5465303942856886e+16,0
451,245000000.0,0,793681.7555495579,5223233.712596404,0,0.504033781911749,1.5998903680343322,0,0.0,3071330.3408801956,2467089686378.724,1182164.3441576862,246708968637872.4,8443909.872749861,5.344190867617726e-09,1,26,1,1.5451560401178672e+16,1.545156040117867e+16,0
452,245000000.0,0,793681.7555495579,5255273.163645122,0,0.5098139075870529,2.149889077347671,0,0.0,2740124.9756509564,2614396476178.15,1501969.4468900652,261439647617815.0,8443909.872749861,5.344190867617726e-09,1,26,1,1.5454652309523634e+16,1.5454652309523632e+16,0
453,245000000.0,0,793681.7555495579,5270724.632257407,0,0.4309987028574144,0.9119305384145181,0,0.0,2769326.883776017,2357709737325.05,1274899.5496224442,235770973732504.97,8443909.872749861,5.344190867617726e-09,1,26,1,1.5506232612719262e+16,1.5506232612719262e+16,0
454,245000000.0,0,793681.7555495579,5297652.623009318,0,0.5395159411040146,2.387930403557434,0,0.0,2578763.9973658365,2744724374293.564,1594704.6523548232,274472437429356.4,8443909.872749861,5.344190867617726e-09,1,26,1,1.5444444963259288e+16,1.5444444963259288e+16,0
455,245000000.0,0,793681.7555495579,5307652.242863957,0,0.4177433215560134,0.8619955520700634,0,0.0,2607965.905490897,2339246473094.4263,1367634.7550872022,233924647309442.62,8443909.872749861,5.344190867617726e-09,1,26,1,1.553407940619702e+16,1.5534079406197016e+16,0
456,245000000.0,0,793681.7555495579,5294508.652263499,0,0.4224939610073524,0.947739675758994,0,0.0,3416645.0064181257,2430575749103.0728,1140564.8578195812,243057574910307.28,8443909.872749861,5.344190867617726e-09,1,26,1,1.5467253890431322e+16,1.5467253890431324e+16,0
457,245000000.0,0,793681.7555495579,5303740.907318343,0,0.4709147023549717,2.057867142878929,0,0.0,3333312.007994428,2607540148473.01,1460369.9605519602,260754014847300.97,8443909.872749861,5.344190867617726e-09,1,26,1,1.5455344527411406e+16,1.5455344527411408e+16,0
458,245000000.0,0,793681.7555495579,5312076.054200021,0,0.4173704999594629,0.8939284643761086,0,0.0,2990596.7827620013,2281233686155.7837,1233300.0632843392,228123368615578.38,8443842.931773309,5.111360223963857e-09,1,26,1,1.5492867556046166e+16,1.5492867556046166e+16,0
459,245000000.0,0,793681.7555495579,5315946.203104951,0,0.4384586302453706,1.9316302673693773,0,0.0,2739264.181092296,2305880396526.644,1396855.1660167181,230588039652664.4,8443842.931773309,5.111360223963857e-09,1,26,1,1.5447082537183466e+16,1.5447082537183464e+16,0
460,245000000.0,0,793681.7555495579,5338820.993154053,0,0.425569417288722,0.905764238349383,0,0.0,2768499.559705633,2131349181001.751,1169785.2687490971,213134918100175.1,8443842.931773309,5.111360223963857e-09,1,26,1,1.549904167394847e+16,1.549904167394847e+16,0
461,245000000.0,0,793681.7555495579,5376277.162121433,0,0.5060550281177266,2.121656576237578,0,0.0,2537193.9360921993,2415062241995.2407,1489590.3714814761,241506224199524.06,8443842.931773309,5.111360223963857e-09,1,26,1,1.5456013771064198e+16,1.5456013771064194e+16,0
462,245000000.0,0,793681.7555495579,5383139.766701477,0,0.412097481271529,0.8564963006501465,0,0.0,2566429.314705537,2077493958248.93,1262520.474213855,207749395824893.0,8443842.931773309,5.111360223963857e-09,1,26,1,1.5530066989873418e+16,1.553006698987342e+16,0
463,245000000.0,0,793681.7555495579,5369658.351535714,0,0.41668826859275926,0.9411035989966037,0,0.0,3334365.6784295123,2165476795590.1118,1035450.5769462341,216547679559011.2,8443842.931773309,5.111360223963857e-09,1,26,1,1.54705398423033e+16,1.54705398423033e+16,0
464,245000000.0,0,793681.7555495579,5371449.41200867,0,0.4485388345375059,1.85702000675656,0,0.0,3251066.150494091,2313687058920.4585,1355255.679678613,231368705892045.84,8443842.931773309,5.111360223963857e-09,1,26,1,1.546279245172695e+16,1.546279245172695e+16,0
465,245000000.0,0,793681.7555495579,5356154.252456745,0,0.4036284050604514,0.8880288173826772,0,0.0,3457503.9057220854,2180218850983.8452,1128185.782410992,218021885098384.53,8443842.931773309,5.111360223963857e-09,1,26,1,1.5495652961872676e+16,1.5495652961872676e+16,0
466,245000000.0,0,793681.7555495579,5363030.996609645,0,0.4419100499324502,1.454668054120733,0,0.0,3044410.9867194616,1879064048161.2988,1057365.885143371,187906404816129.88,8487540.484761167,4.878529580309987e-09,1,26,1,1.5456838623490738e+16,1.5456838623490738e+16,0
467,245000000.0,0,793681.7555495579,5383642.019663908,0,0.45201135104972207,1.8955926305208992,0,0.0,2844807.852456231,2231218967265.674,1377170.98787575,223121896726567.38,8487540.484761167,4.878529580309987e-09,1,26,1,1.5458026755081002e+16,1.5458026755081e+16,0
468,245000000.0,0,793681.7555495579,5400603.960253913,0,0.39707615987075984,0.8480732847201814,0,0.0,2670209.4296709527,1812692356082.66,1150101.090608129,181269235608266.0,8500177.3025455,4.8348738346248865e-09,1,26,1,1.5524221951402194e+16,1.5524221951402196e+16,0
469,245000000.0,0,793681.7555495579,5370120.658819657,0,0.3917755870817291,0.9262342588999036,0,0.0,3732012.7682275013,2031085235743.8948,923031.193340508,203108523574389.47,8500177.3025455,4.383764462545514e-09,1,26,1,1.54558371631036e+16,1.54558371631036e+16,0
470,245000000.0,0,793681.7555495579,5363825.470405063,0,0.41256948060152676,1.6815007203940526,0,0.0,3603791.1789137134,2112482225232.3538,1242836.296072887,211248222523235.38,8527631.820312353,3.714376362040639e-09,1,26,1,1.5467955507495486e+16,1.5467955507495488e+16,0
471,245000000.0,0,793681.7555495579,5379809.945371496,0,0.39770990224693914,0.8660192191178638,0,0.0,3058676.355211372,1788079656687.4424,1015766.398805266,178807965668744.25,8527631.820312353,3.0886440072208643e-09,1,26,1,1.5481151559595134e+16,1.5481151559595136e+16,0
472,245000000.0,0,793681.7555495579,5426282.587721598,0,0.4673528101120487,1.8236885311458046,0,0.0,2341618.3709216756,1927043180333.937,1335571.501537645,192704318033393.7,8527631.820312353,3.714376362040639e-09,1,26,1,1.5467277139305094e+16,1.5467277139305092e+16,0
473,245000000.0,0,793681.7555495579,5454072.618046965,0,0.40054652869119334,0.8131554968760106,0,0.0,2330331.4526585573,1602655274893.634,1108501.604270024,160265527489363.4,8527631.820312353,4.3401087168604136e-09,1,26,1,1.5540606473217224e+16,1.5540606473217226e+16,0
474,245000000.0,0,793681.7555495579,5434060.364534239,0,0.37898011847044183,0.8844919876697912,0,0.0,3399835.4397700024,1649730387541.1792,881431.707002403,164973038754117.9,8527631.820312353,4.3401087168604136e-09,1,26,1,1.5493905774919948e+16,1.549390577491995e+16,0
475,245000000.0,0,793681.7555495579,5473340.916900479,0,0.45821589974052324,1.2333207320881485,0,0.0,2538327.84283869,1388814101424.3955,810611.809734782,138881410142439.55,8466167.541035866,5.344190867617726e-09,1,26,1,1.5475522758334574e+16,1.5475522758334574e+16,0
476,245000000.0,0,793681.7555495579,5503779.475847635,0,0.4280452263226045,1.536295258703469,0,0.0,2042334.7381345793,1443504766437.051,1130416.912467161,144350476643705.1,8466167.541035866,5.0386006478220224e-09,1,26,1,1.5495489000914004e+16,1.5495489000914004e+16,0
477,245000000.0,0,793681.7555495579,5519112.887666316,0,0.403692411036399,0.8441659534867832,0,0.0,2048448.1290923497,1201448255780.0852,903347.01519954,120144825578008.52,8466167.541035866,5.0386006478220224e-09,1,26,1,1.5541620044005162e+16,1.554162004400516e+16,0
478,245000000.0,0,793681.7555495579,5545993.799547485,0,0.4433561880376023,1.6496070779398948,0,0.0,1819166.025892275,1572900620453.0378,1219840.0711473117,157290062045303.78,8479415.728174295,5.0640664994716644e-09,1,26,1,1.5485306468885098e+16,1.5485306468885098e+16,0
479,245000000.0,0,793681.7555495579,5555936.757462364,0,0.39111178156661885,0.7938590224031731,0,0.0,1825279.4168500453,1162572001726.5774,989458.1270950835,116257200172657.73,8479415.728174295,5.0640664994716644e-09,1,26,1,1.5575220169955304e+16,1.5575220169955304e+16,0
480,245000000.0,0,793681.7555495579,5522718.309339713,0,0.4004737160083128,0.9081970918990141,0,0.0,2975513.544632005,1567877121082.0469,783381.7382846378,156787712108204.7,7455883.14563486,3.0067894840613008e-09,1,26,1,1.5510926503804368e+16,1.5510926503804364e+16,0
481,245000000.0,0,793681.7555495579,5509519.598852407,0,0.411553508758882,1.5289705706389982,0,0.0,3265390.741021531,1840662270286.0396,1124180.3494741921,184066227028603.97,7455883.14563486,3.0067894840613008e-09,1,26,1,1.5494578794487782e+16,1.549457879448778e+16,0
482,245000000.0,0,793681.7555495579,5499843.422317501,0,0.41652768016339575,0.9457639875102668,0,0.0,3226622.908650032,1985131633911.729,918103.9606637465,198513163391172.9,7455883.14563486,3.0067894840613008e-09,1,26,1,1.5482320217635806e+16,1.5482320217635806e+16,0
483,245000000.0,0,793681.7555495579,5502822.870692383,0,0.43884240710354966,1.7045249787260344,0,0.0,3145774.006038078,2161151109833.3022,1258902.5718533008,216115110983330.22,7457838.181559379,4.050889401696622e-09,1,26,1,1.5478295464880236e+16,1.5478295464880234e+16,0
484,245000000.0,0,793681.7555495579,5496730.517481468,0,0.4335362473672274,0.9860973448767129,0,0.0,3292228.100206431,2445135731550.642,1052826.1830428552,244513573155064.22,7445694.308694285,4.7075445763766766e-09,1,26,1,1.5471881999772748e+16,1.5471881999772752e+16,0
485,245000000.0,0,793681.7555495579,5497267.619003144,0,0.48157699226125134,1.9256224371349724,0,0.0,3315572.5508988476,2655255393274.677,1393624.7942324094,265525539327467.7,7445694.308694285,4.223693395033479e-09,1,26,1,1.5461125780260896e+16,1.5461125780260896e+16,0
486,245000000.0,0,793681.7555495579,5477849.152026009,0,0.44383806231241796,1.0300250160100293,0,0.0,3540175.167565515,2991432340019.8613,1187548.405421964,299143234001986.1,7445687.293654213,3.5834091249853373e-09,1,26,1,1.5456173272519868e+16,1.545617327251987e+16,0
487,245000000.0,0,793681.7555495579,5473165.426274275,0,0.5181260416104064,2.2126268380070555,0,0.0,3563523.1257779687,3224120034711.6646,1528347.0166115183,322412003471166.44,7445687.293654213,3.5652192309498787e-09,1,26,1,1.5447725831712526e+16,1.544772583171253e+16,0
488,245000000.0,0,793681.7555495579,5448816.189793486,0,0.4553696158895634,1.078049869271517,0,0.0,3788125.742444636,3606381865889.6235,1322270.6278010728,360638186588962.4,7445687.293654213,3.5834091249853373e-09,1,26,1,1.5440459737202166e+16,1.5440459737202164e+16,0
489,245000000.0,0,768180.7610093728,5444336.188218245,0,0.5665548650569161,2.600169038777647,0,0.0,3811472.1540108128,3861631792309.7856,1663069.2389906272,386163179230978.56,7445690.386946765,3.3051037462428212e-09,1,26,1,1.543430754020386e+16,1.5434307540203856e+16,0
490,245000000.0,0,793681.7555495579,5419975.984972414,0,0.467837265428506,1.1307720466644633,0,0.0,4036073.2240312034,4289978003173.018,1456992.8501801817,428997800317301.8,7447273.456763523,4.42287273472175e-09,1,26,1,1.5424743182950022e+16,1.5424743182950024e+16,0
491,245000000.0,0,633458.5386302641,5415842.679800052,0,0.6326811366160197,3.152294244975898,0,0.0,4059419.6355973803,4567790834469.351,1797791.4613697361,456779083446935.06,7453196.996398867,5.336914910003543e-09,1,26,1,1.542086673174684e+16,1.5420866731746838e+16,0
492,245000000.0,0,793681.7555495579,5391884.084879236,0,0.48136922942819305,1.1889161550382465,0,0.0,4284020.7056177715,5042222042032.231,1591715.0725592906,504222204203223.1,7453196.996398867,5.336914910003543e-09,1,26,1,1.540902326803439e+16,1.5409023268034388e+16,0
493,245000000.0,0,498736.31625120935,5389543.442458629,0,0.729133188678685,4.0021105830432235,0,0.0,4316444.0829368625,5342557422517.338,1932513.683748791,534255742251733.8,7452760.605053232,6.145455699879676e-09,1,26,1,1.5407395041091976e+16,1.5407395041091976e+16,0
494,245000000.0,0,704812.7050617089,5381587.945892748,0,23.518612364048206,300.52916436566665,0,0.0,4222763.631237559,5176445183346.118,1726437.2949382914,517644518334611.8,7464323.64849262,6.765731086488813e-09,1,26,1,1.539373331090387e+16,1.539373331090387e+16,0
495,245000000.0,0,364014.0938722085,5385999.627523704,0,0.8860201585332529,5.479240482972147,0,0.0,4263805.401917256,5637674611672.315,2067235.9061277919,563767461167231.5,7464323.64849262,6.765731086488813e-09,1,26,1,1.5394105326013828e+16,1.5394105326013828e+16,0
496,245000000.0,0,570095.4423794743,5369968.040617097,0,0.48507208375659233,1.2008715383526871,0,0.0,4501133.317264478,6016828590935.614,1861154.557620526,601682859093561.4,7464343.483590826,4.8348738346248865e-09,1,26,1,1.5409768837179908e+16,1.5409768837179908e+16,0
497,245000000.0,0,619926.7908867401,5379830.280085397,0,27.82557412179925,300.59015869179694,0,0.0,4157621.5170579087,4932744729646.622,1811323.2091132603,493274472964662.2,7464343.483590826,4.8348738346248865e-09,1,26,1,1.5382765343064202e+16,1.53827653430642e+16,0
498,245000000.0,0,669758.1393940059,5378820.625831939,0,0.6516969231734029,2.9817006794832084,0,0.0,4238038.836299974,5345128591713.261,1761491.8606059945,534512859171326.06,7464343.483590826,4.8348738346248865e-09,1,26,1,1.5397020595655322e+16,1.5397020595655322e+16,0
499,245000000.0,0,328964.48790127167,5375694.266845929,0,0.9446610543492332,6.061258327285262,0,0.0,4279070.687586138,5832662158048.415,2102285.5120987287,583266215804841.5,7464450.035453757,4.805770004168153e-09,1,26,1,1.5390636881956006e+16,1.5390636881956002e+16,0
500,245000000.0,0,535045.8364085375,5359848.585864053,0,0.4885120339305672,1.2130698034922984,0,0.0,4521819.498058958,6203052384948.925,1896204.163591463,620305238494892.5,7464449.464559799,4.398316377773881e-09,1,26,1,1.5409833298165768e+16,1.5409833298165768e+16,0
501,245000000.0,0,741166.5770919633,5362335.84187476,0,50.33340790092999,300.7037188742847,0,0.0,4197650.769926721,4652670346536.974,1690083.422908037,465267034653697.4,7462556.457658533,4.53474058303982e-09,1,26,1,1.5382134071052712e+16,1.5382134071052712e+16,0
502,245000000.0,0,791037.3177753891,5358122.354736851,0,0.6153347064844122,2.5251335449918444,0,0.0,4269678.98479558,5017023118700.907,1640212.6822246113,501702311870090.75,7462556.457658533,4.53474058303982e-09,1,26,1,1.5400473335073082e+16,1.5400473335073082e+16,0
503,245000000.0,0,450283.05845881486,5354179.349308843,0,0.77548084593426,4.431808290854607,0,0.0,4188711.458981011,5397142022206.66,1980966.9415411856,539714202220666.0,7462556.457658533,4.53474058303982e-09,1,26,1,1.5404096856485144e+16,1.5404096856485142e+16,0
504,245000000.0,0,656403.7798340657,5338468.871770902,0,0.49325366022892986,1.2270602402319348,0,0.0,4432485.43384147,5840877570669.751,1774846.2201659349,584087757066975.1,7462556.380425833,3.963577910326421e-09,1,26,1,1.5406253514897538e+16,1.5406253514897538e+16,0
505,245000000.0,0,315649.84167229745,5329045.238157693,0,0.9704689254145004,6.316125059269129,0,0.0,4498392.26571729,6253912724627.785,2115600.1583277034,625391272462778.5,7462557.742277757,3.963577910326421e-09,1,26,1,1.5389151048428328e+16,1.5389151048428328e+16,0
506,245000000.0,0,521770.9035105292,5323562.279305204,0,23.542376502478742,300.74465875067125,0,0.0,4429666.221269574,6031506572968.904,1909479.0964894716,603150657296890.4,7464235.5340145035,2.4501787265762687e-09,1,26,1,1.5391463632640544e+16,1.5391463632640544e+16,0
507,245000000.0,0,727891.965348761,5334873.331076387,0,50.36884691573089,300.93505177417967,0,0.0,4111069.114983626,4523594299552.163,1703358.0346512399,452359429955216.3,7464235.5340145035,2.4501787265762687e-09,1,26,1,1.538202271453782e+16,1.538202271453782e+16,0
508,245000000.0,0,777763.0271869927,5342254.563933386,0,0.6127837436180694,2.5681753372708203,0,0.0,4183097.0086976783,4854478352273.911,1653486.9728130081,485447835227391.1,7464235.5340145035,3.381501301191747e-09,1,26,1,1.5407879293866732e+16,1.5407879293866734e+16,0
509,245000000.0,0,437009.08902522444,5344112.388075585,0,0.7898698898442964,4.566115293294342,0,0.0,4102128.840573498,5289511478862.503,1994240.9109747764,528951147886250.3,7464235.5340145035,2.4501787265762687e-09,1,26,1,1.5402625909377452e+16,1.5402625909377452e+16,0
510,245000000.0,0,643130.1508634562,5334195.731941622,0,0.4871636268462825,1.1905896069090534,0,0.0,4345902.796125782,5664425136655.538,1788119.8491365446,566442513665553.8,7464235.5340145035,2.4501787265762687e-09,1,26,1,1.5417201822042594e+16,1.5417201822042594e+16,0
511,245000000.0,0,302376.21270168794,5330767.630127295,0,0.9980270905815743,6.592474677527255,0,0.0,4410447.473341429,6130017945953.562,2128873.787298313,613001794595356.1,7466959.843334851,3.3378455555066466e-09,1,26,1,1.5387673723162826e+16,1.5387673723162826e+16,0
