t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,204602090.53178877,1,0.0,5493866.8434870755,522178760,8.322776502929022,120.0,1,2.7267065735389843e+17,7349876.811417199,14308985004054.48,2306003.1821004115,1.3776622717735466e+17,8223140.380425803,2.9976945370435715e-09,0,0,1,0.0,0.0,0
459,294159519.45953774,1,0.0,5482888.9647707,473019241,15.753822465191742,120.0,2,2.2374720188411885e+17,8462427.763142535,18707086421919.64,2747844.9602448503,1.137443095842514e+17,8223140.380425803,2.9976945370435715e-09,0,0,1,0.0,0.0,0
460,224204181.0635775,1,0.0,5525699.718793175,493815059,10.754079586418607,120.0,1,2.4385331292716006e+17,7881728.612938135,15903860650625.28,2450782.365500469,1.2351704252864256e+17,8223140.380425803,2.9976945370435715e-09,0,0,1,0.0,0.0,0
461,204602090.53178877,1,0.0,5537434.991012021,534212969,8.323397272803813,120.0,1,2.8538349614694448e+17,7205394.000739002,14249061606722.174,2309969.770756088,1.4411665423414445e+17,8223140.380425803,2.9976945370435715e-09,0,0,1,0.0,0.0,0
462,293144072.7636845,1,0.0,5526259.73929248,486068896,15.748195678435508,120.0,2,2.362629717966283e+17,8302078.597841632,18492736730606.355,2747844.9602448503,1.1998075957137478e+17,8223140.380425803,2.9976945370435715e-09,0,0,1,0.0,0.0,0
463,224204181.0635775,1,0.0,5569070.4925502045,506864715,10.753256283104262,120.0,1,2.569118393914532e+17,7721379.447637231,15762726356638.004,2450782.365500469,1.300321923313904e+17,8223140.380425803,4.976755008101463e-09,0,0,1,0.0,0.0,0
464,204602090.53178877,1,0.0,5580805.764029792,547262625,8.319303894578892,120.0,1,2.994963802255864e+17,7121203.288998292,14167056986361.605,2309969.770756088,1.5116489581142938e+17,8223140.380425803,4.351022653281689e-09,0,0,1,0.0,0.0,0
465,293144072.7636845,1,0.0,5569054.1143584335,499118552,15.7404047850346,120.0,2,2.491193287338325e+17,8217887.886100922,18350497312301.07,2747844.9602448503,1.2639471409814637e+17,8223140.380425803,4.511093720793724e-09,0,0,1,0.0,0.0,0
466,224204181.0635775,1,0.0,5612000.054918405,519914371,10.752479312115879,120.0,1,2.7031095288044102e+17,7632321.968147023,15633849478807.734,2448348.98162572,1.3671886138810128e+17,8232873.9159248015,4.1763996705412865e-09,0,0,1,0.0,0.0,0
467,204602090.53178877,1,0.0,5623870.513723264,560312280,8.309299903349528,120.0,1,3.1394985132892314e+17,7027279.041758586,14054307543213.977,2305103.0030065896,1.5838035641878298e+17,8232873.9159248015,4.1763996705412865e-09,0,0,1,0.0,0.0,0
468,295012911.5794923,1,0.0,5610922.706115819,510299369,15.72822279115045,120.0,2,2.604054456017382e+17,8148297.4776087105,18238027647200.375,2747844.9602448507,1.3202652556558914e+17,8232895.043805875,4.685716703534126e-09,0,0,1,0.0,0.0,0
469,224204181.0635775,1,0.0,5653031.10924403,531095188,10.751803289531594,120.0,1,2.820620982328607e+17,7562731.559654811,15551907489834.678,2448348.98162572,1.4258623986541382e+17,8232895.043805875,4.685716703534126e-09,0,0,1,0.0,0.0,0
470,204602090.53178877,1,0.0,5665146.446109448,571493097,8.302764521687488,120.0,1,3.2660435993310816e+17,6944166.677251567,13981839763095.883,2302636.596209755,1.6470036394286368e+17,8247916.634180766,4.329194780439138e-09,0,0,1,0.0,0.0,0
471,296275711.8594715,1,0.0,5650046.192581546,520217385,15.718786740180178,120.0,2,2.706261278156086e+17,8079983.553882699,18141318387910.57,2747844.9602448507,1.3712719574659536e+17,8247916.634180766,4.329194780439138e-09,0,0,1,0.0,0.0,0
472,224204181.0635775,1,0.0,5690956.612458613,541013204,10.751254604508242,120.0,1,2.926952869992944e+17,7486906.840741356,15460646563389.295,2445882.574828886,1.4789370815598614e+17,8247916.634180766,4.329194780439138e-09,0,0,1,0.0,0.0,0
473,204602090.53178877,1,0.0,5703071.94877917,581411114,8.296811444459275,120.0,1,3.3803888296853325e+17,6865987.126338219,13923289977707.422,2300170.189412921,1.7041177048203738e+17,8247916.634180766,4.329194780439138e-09,0,0,1,0.0,0.0,0
474,296907111.99946105,1,0.0,5686676.83758087,529504002,15.71176490535214,120.0,2,2.803744876663045e+17,8012958.620953578,18057028767128.746,2747844.960244851,1.4199294670986514e+17,8247916.634180766,4.445610102266073e-09,0,0,1,0.0,0.0,0
475,224204181.0635775,1,0.0,5725873.431230626,550299820,10.75075497708706,120.0,1,3.0282989243657824e+17,7419881.907812233,15405893938868.709,2445882.5748288864,1.52955535612176e+17,8177103.244373397,3.6343408282846212e-09,0,0,1,0.0,0.0,0
476,204602090.53178877,1,0.0,5736513.48810469,590697730,8.294543001648941,120.0,1,3.489238081834213e+17,6796495.786612263,13898671005117.705,2300170.1894129217,1.7585177119222243e+17,8177103.244373397,3.6343408282846212e-09,0,0,1,0.0,0.0,0
477,296907111.99946105,1,0.0,5719685.284505453,538790618,15.707143032683128,120.0,2,2.90295330005514e+17,7943467.28122762,17980648800785.18,2747844.9602448517,1.4694572988283552e+17,8177103.244373397,3.750756150111556e-09,0,0,1,0.0,0.0,0
478,224237651.25562394,1,0.0,5756943.322453153,559552967,10.750180905866516,120.0,1,3.130995225516102e+17,7350652.053961639,15360265418925.014,2445882.574828887,1.580857878176976e+17,8177626.216124122,3.648892743512988e-09,0,0,1,0.0,0.0,0
479,204635560.72383517,1,0.0,5767579.747134373,599917406,8.292506406248604,120.0,1,3.599008940026471e+17,6727527.418637032,13883797649435.303,2300170.189412922,1.8133882676626707e+17,8177626.216124122,3.6343408282846212e-09,0,0,1,0.0,0.0,0
480,296907111.99946105,1,0.0,5749833.682214033,548010294,15.702917537194553,120.0,2,3.0031528231308986e+17,7873845.198563983,17913514509072.42,2747844.960244852,1.5194899260745216e+17,8177626.216124122,3.750756150111556e-09,0,0,1,0.0,0.0,0
481,224271121.44767034,1,0.0,5786539.766080724,568739173,10.74966791211083,120.0,1,3.2346424637799366e+17,7281552.943048727,15324315099191.375,2445882.5748288874,1.6326455469891597e+17,8177626.216124122,3.648892743512988e-09,0,0,1,0.0,0.0,0
482,204635560.72383517,1,0.0,5797176.190360357,609103612,8.29070984274944,120.0,1,3.7100720992375936e+17,6658428.307724119,13878558765993.643,2300170.1894129226,1.8689146083847904e+17,8177626.216124122,4.5656634029001e-09,0,0,1,0.0,0.0,0
483,302218705.8157853,1,0.0,5777601.759525967,551884906,15.685469112158465,120.0,2,3.045769494676609e+17,7845850.6855280595,17887667478937.33,2747844.9602448526,1.540772414817242e+17,8260619.869504188,4.129105946049094e-09,0,0,1,0.0,0.0,0
484,224271121.44767034,1,0.0,5815326.214056437,572613785,10.74938528284065,120.0,1,3.278865462562626e+17,7212061.6033227695,15108012817161.537,2425134.1614838713,1.6545407440984746e+17,8260165.932989149,3.0995579436421394e-09,0,0,1,0.0,0.0,0
485,204635560.72383517,1,0.0,5827259.2950748885,612978224,8.241894434972274,120.0,1,3.757423028846395e+17,6572026.020210308,13500192065627.08,2258673.36272289,1.8922117064888246e+17,8260165.932989149,2.371962182223797e-09,0,0,1,0.0,0.0,0
486,312810559.262306,1,0.0,5802328.582125869,545167665,15.658041063492739,120.0,2,2.9720778248562054e+17,7925190.906445257,17952083354778.094,2747844.960244853,1.503990995782881e+17,8259676.336330903,2.7212081477046013e-09,0,0,1,0.0,0.0,0
487,224271121.44767034,1,0.0,5839771.325923334,565896543,10.749126348265333,120.0,1,3.202388975104457e+17,7291646.622569091,15137168565138.758,2425256.5606484334,1.6163316561173674e+17,8259676.336330903,3.448803909122944e-09,0,0,1,0.0,0.0,0
488,204635560.72383517,1,0.0,5851694.206730495,606260982,8.240673384458193,120.0,1,3.675523787709059e+17,6572515.616868556,13502403863340.447,2258918.1610520137,1.85126429771787e+17,8259676.336330903,3.434251993894577e-09,0,0,1,0.0,0.0,0
489,312747890.8900504,1,0.0,5826116.884774803,538513092,15.656507394750664,120.0,2,2.899963497189809e+17,7924669.016992031,17951639196051.918,2747844.960244853,1.4679333877909565e+17,8259805.507510821,2.495653461664915e-09,0,0,1,0.0,0.0,0
490,224271121.44767034,1,0.0,5863741.458777141,559241970,10.74890664356522,120.0,1,3.127515810701849e+17,7291060.147525906,15136948059517.273,2425256.5606484334,1.5788948534104416e+17,8280262.5260007065,1.8590071704238653e-09,0,0,1,0.0,0.0,0
491,204635560.72383517,1,0.0,5876093.230071251,599606409,8.239267471830095,120.0,1,3.5952784611014125e+17,6572451.031278596,13502395187559.104,2258918.1610520137,1.8111416257382653e+17,8280263.091884166,1.5497789718210697e-09,0,0,1,0.0,0.0,0
492,312747890.8900504,1,0.0,5849478.644317484,531858518,15.654959203193737,120.0,2,2.828734836376045e+17,7924669.016992031,17951639196051.918,2747844.960244853,1.4323190573840744e+17,8280263.091884166,1.382431946694851e-09,0,0,1,0.0,0.0,0
493,225313625.7705008,1,0.0,5886295.609727589,551544893,10.741795251280736,120.0,1,3.0420176863023725e+17,7310534.314221853,15141821632858.908,2425256.5606484334,1.536150664784045e+17,8273893.018580723,9.1313268058002e-10,0,0,1,0.0,0.0,0
494,205678065.04666564,1,0.0,5899636.408439104,590866828,8.238032952471615,120.0,1,3.491236079855298e+17,6583007.24044033,13505173043886.48,2258918.1610520137,1.7591232129715354e+17,8357008.326763,1.2478267308324575e-09,0,0,1,0.0,0.0,0
495,312747890.8900504,1,0.0,5873571.979202267,523118937,15.653532932982213,120.0,2,2.736534219688435e+17,7909199.012761564,17930127383982.832,2747844.960244853,1.3861972372282003e+17,8357008.326763,7.821654435247183e-10,0,0,1,0.0,0.0,0
496,227677456.44295263,1,0.0,5911220.37484826,540441480,10.726532049795681,120.0,1,2.920769936182826e+17,7280118.648050891,15133725180229.836,2425256.5606484334,1.475518693271643e+17,8377654.02592879,1.9717845134437084e-09,0,0,1,0.0,0.0,0
497,206999391.39628702,1,0.0,5924417.799746107,578442089,8.23689887560035,120.0,1,3.3459525020397485e+17,6604472.090466923,13508983652143.021,2258918.1610520137,1.6864852346720173e+17,8377654.02592879,1.9717845134437084e-09,0,0,1,0.0,0.0,0
498,312747890.8900504,1,0.0,5897854.763456624,510694198,15.652072573417072,120.0,2,2.608085638748273e+17,7913418.687034515,17922327972774.562,2747844.960244853,1.321965147346911e+17,8377654.02592879,1.9717845134437084e-09,0,0,1,0.0,0.0,0
499,228998782.79257402,1,0.0,5937432.59437999,526695415,10.718230108985606,120.0,1,2.7740806040461114e+17,7304984.046536676,15140788713653.398,2425256.5606484334,1.4021810907367091e+17,8399448.845020235,3.470631781965494e-09,0,0,1,0.0,0.0,0
500,206999391.39628702,1,0.0,5950534.340398032,564696024,8.235749382870484,120.0,1,3.1888159931249376e+17,6635934.338039011,13512863228734.695,2258918.1610520137,1.6079208597912035e+17,8373061.448675022,4.343746695667505e-09,0,0,1,0.0,0.0,0
501,312709097.43356156,1,0.0,5923108.047912602,496986926,15.650922949510047,120.0,2,2.4699600499408928e+17,7918532.598504793,17902926536141.926,2747844.960244853,1.2528829515065883e+17,8414699.177170845,3.2887328416109085e-09,0,0,1,0.0,0.0,0
502,234405998.953017,1,0.0,5961644.348507872,507580927,10.687525214413668,120.0,1,2.5763839788911683e+17,7386960.54443857,15162275062382.94,2425408.097587843,1.303354264507967e+17,8414699.177170845,2.9976945370435715e-09,0,0,1,0.0,0.0,0
503,209702999.4765085,1,0.0,5974440.106026937,542877928,8.235044264068845,120.0,1,2.947164446573842e+17,6726293.686713258,13533934871254.28,2259221.234930833,1.4871161581581754e+17,8414699.177170845,3.2887328416109085e-09,0,0,1,0.0,0.0,0
504,312631510.52058387,1,0.0,5945630.368494492,475246417,15.650006182849188,120.0,2,2.2585915728133216e+17,7934780.169095924,17934820362364.902,2747844.960244853,1.1472306067690258e+17,8384202.577322764,4.336470738053322e-09,0,0,1,0.0,0.0,0
505,232145698.89656997,1,0.0,5987552.1744778585,488100719,10.699550528501355,120.0,1,2.3824231143416774e+17,7370305.662378686,15161353124466.754,2425410.3183198515,1.2063729102953054e+17,8409869.705708906,3.943569026887417e-09,0,0,1,0.0,0.0,0
506,209394481.81033868,1,0.0,6000764.676858865,523706237,8.234025290404357,120.0,1,2.742682223840757e+17,6707536.025729258,13527999278697.035,2259225.67639485,1.3848691111990755e+17,8428275.486490157,3.3105607144534588e-09,0,0,1,0.0,0.0,0
507,312629804.99840105,1,0.0,5971883.747444725,456076432,15.649008698222916,120.0,2,2.0800571157595674e+17,7937274.336383258,17923251101036.043,2747844.960244853,1.0579518089808197e+17,8428275.486490157,3.3105607144534588e-09,0,0,1,0.0,0.0,0
508,233788963.62067732,1,0.0,6012320.484446614,467287468,10.690370083845169,120.0,1,2.1835757784831987e+17,7398475.840980196,15170003287178.883,2425410.3183198515,1.1069578925287782e+17,8428275.486490157,3.3178366720676422e-09,0,0,1,0.0,0.0,0
509,209394481.81033868,1,0.0,6025532.986689779,502892986,8.233123430661005,120.0,1,2.529013556647267e+17,6735712.866526796,13533271160009.4,2259225.67639485,1.2780400494836429e+17,8428275.486490157,3.3105607144534588e-09,0,0,1,0.0,0.0,0
510,312629804.99840105,1,0.0,5996064.466339099,435263181,15.648090075406909,120.0,2,1.894540369924564e+17,7946194.168695162,17931896268914.582,2747844.960244853,9.652020812311965e+16,8428275.486490157,3.3105607144534588e-09,0,0,1,0.0,0.0,0
511,233788963.62067732,1,0.0,6037131.103129046,446474218,10.690194227900994,120.0,1,1.9933922704934717e+17,7398105.802441092,15129787323467.434,2420765.3828943474,1.0118259225702032e+17,8446855.228192175,3.637978807091713e-09,0,0,1,0.0,0.0,0
512,209394481.81033868,1,0.0,6050730.683199827,482079736,8.22277013238945,120.0,1,2.3240087173225286e+17,6726052.957136683,13450455701852.01,2249935.805543842,1.1754548143631163e+17,8446855.228192175,3.6307028494775295e-09,0,0,1,0.0,0.0,0
513,316197115.4051885,1,0.0,6020156.402690183,410882620,15.639612512209725,120.0,2,1.6882452779641984e+17,7981307.153668932,17964482199100.03,2747844.9602448535,8.620871211811992e+16,8453561.067756822,3.9108272176235914e-09,0,0,1,0.0,0.0,0
514,233788963.62067732,1,0.0,6061134.356629069,422093657,10.690022701904859,120.0,1,1.7816305514434467e+17,7429865.867632537,15144808957985.244,2420765.3828943474,9.059600846797086e+16,8453561.067756822,3.918103175237775e-09,0,0,1,0.0,0.0,0
515,209394481.81033868,1,0.0,6074920.209908618,457699175,8.221948750547403,120.0,1,2.0948853482259507e+17,6740525.296269291,13451744191991.68,2249935.805543842,1.060894418304967e+17,8453561.067756822,3.9108272176235914e-09,0,0,1,0.0,0.0,0
516,316197115.4051885,1,0.0,6044281.077444087,386502060,15.639032996066806,120.0,2,1.4938384209375904e+17,7999132.412583863,17982990323949.895,2747844.9602448535,7.649022007927451e+16,8453561.067756822,3.9108272176235914e-09,0,0,1,0.0,0.0,0
517,233788963.62067732,1,0.0,6085364.31793701,397713096,10.68988723140727,120.0,1,1.5817570673271792e+17,7434959.602487111,15152355123130.16,2420765.3828943474,8.060308887867197e+16,8479024.115877539,4.747562343254685e-09,0,0,1,0.0,0.0,0
518,206729611.48337394,1,0.0,6099969.808220666,435983485,8.221165121464022,120.0,1,1.900815987743425e+17,6724799.731694452,13447627184617.137,2249935.805543842,9.638556210563296e+16,8437385.517018715,4.631147021427751e-09,0,0,1,0.0,0.0,0
519,316197115.4051885,1,0.0,6068935.1045851,364786369,15.638460115744216,120.0,2,1.3306909509208581e+17,8021001.559183323,18029424057043.77,2747844.9602448535,6.833748995174728e+16,8437385.517018715,4.631147021427751e-09,0,0,1,0.0,0.0,0
520,228459222.96674788,1,0.0,6110037.933740303,381327146,10.720246225446635,120.0,1,1.4541039238955034e+17,7394370.850798334,15151682799616.371,2420765.3828943474,7.42203644747368e+16,8437385.517018715,4.638422979041934e-09,0,0,1,0.0,0.0,0
521,206729611.48337394,1,0.0,6124643.42393219,419597535,8.220477572808667,120.0,1,1.7606209109682154e+17,6690576.742035856,13440905827561.32,2249935.805543842,8.93751361311669e+16,8437385.517018715,4.631147021427751e-09,0,0,1,0.0,0.0,0
522,316197115.4051885,1,0.0,6094028.118231503,348400419,15.63790541655385,120.0,2,1.213828521403092e+17,8038826.8180982545,18049203141315.17,2747844.9602448535,6.249634638428612e+16,8437385.517018715,4.631147021427751e-09,0,0,1,0.0,0.0,0
523,228459222.96674788,1,0.0,6133323.236540902,364941196,10.72022005118823,120.0,1,1.3318207675170421e+17,7412196.109713267,15163726749761.186,2420765.3828943474,6.810741105082822e+16,8437385.517018715,4.638422979041934e-09,0,0,1,0.0,0.0,0
524,206729611.48337394,1,0.0,6147928.726649893,403211585,8.219817567888576,120.0,1,1.6257958212462205e+17,6708402.000950787,13445214643579.55,2249935.805543842,8.263431252666898e+16,8437385.517018715,4.631147021427751e-09,0,0,1,0.0,0.0,0
525,316197115.4051885,1,0.0,6117204.730809576,332014469,15.637399176759851,120.0,2,1.1023360789385403e+17,8056652.077013186,18069617705297.34,2747844.9602448535,5.692376571745675e+16,8437385.517018715,4.631147021427751e-09,0,0,1,0.0,0.0,0
526,228459222.96674788,1,0.0,6155203.284257006,348555246,10.720261921147513,120.0,1,1.2149075981917962e+17,7456457.145892081,15302444573702.916,2433735.7594217174,6.22756243669601e+16,8384513.962490951,4.260073183104396e-09,0,0,1,0.0,0.0,0
527,206729611.48337394,1,0.0,6168707.28357179,386825635,8.246748468539879,120.0,1,1.496340718577441e+17,6778603.79018434,13685015219735.371,2275876.5585985812,7.618553745084558e+16,8384513.962490951,4.2527972254902124e-09,0,0,1,0.0,0.0,0
528,306235866.23216844,1,0.0,6141093.0303784935,325589769,15.658978123228906,120.0,2,1.0600869749648624e+17,7996902.58886847,18015293151917.16,2747844.960244853,5.480587806343483e+16,8384513.962490951,4.2527972254902124e-09,0,0,1,0.0,0.0,0
529,228459222.96674788,1,0.0,6177021.688169081,342130546,10.72050309895724,120.0,1,1.1705331033882954e+17,7396707.657747364,15277223281611.805,2433735.759421717,6.005437749757595e+16,8384513.962490951,4.260073183104396e-09,0,0,1,0.0,0.0,0
530,206729611.48337394,1,0.0,6190525.687416227,380400934,8.24635886473899,120.0,1,1.4470487079496544e+17,6757517.919517162,13679235262000.086,2275876.558598581,7.372035892368274e+16,8384513.962490951,4.2527972254902124e-09,0,0,1,0.0,0.0,0
531,306235866.23216844,1,0.0,6162810.061366012,319165068,15.657637860701232,120.0,2,1.018663406568325e+17,7975816.718201293,17992102318985.36,2747844.960244853,5.273238056031478e+16,8384513.962490951,4.2527972254902124e-09,0,0,1,0.0,0.0,0
532,228459222.96674788,1,0.0,6194284.061639785,335705845,10.720994915190913,120.0,1,1.1269841441619349e+17,7375621.787080186,15263182500220.055,2433735.759421717,5.787552545811875e+16,8384513.962490951,4.260073183104396e-09,0,0,1,0.0,0.0,0
533,206729611.48337394,1,0.0,6207574.5209110025,373976234,8.24905147771999,120.0,1,1.3985822328990085e+17,6741557.006805938,13697685208096.928,2278439.037576557,7.129888016576012e+16,8374264.046579047,4.2527972254902124e-09,0,0,1,0.0,0.0,0
534,306468116.7508694,1,0.0,6179955.66425529,312508117,15.655815820939356,120.0,2,9.766132309012123e+16,7956545.304711467,17971417366396.22,2747844.960244853,5.062780328170024e+16,8398392.792757558,3.976310836151242e-09,0,0,1,0.0,0.0,0
535,228459222.96674788,1,0.0,6211586.962761718,329048894,10.721494096612416,120.0,1,1.0827317455840856e+17,7349410.958457057,15217032391262.027,2430266.0518550654,5.565829051833048e+16,8398392.788431762,3.368768375366926e-09,0,0,1,0.0,0.0,0
536,206729611.48337394,1,0.0,6225242.153561331,367319282,8.240139677672524,120.0,1,1.3492345521451958e+17,6705685.389425271,13622449725467.145,2270592.549925475,6.8823972579806504e+16,8391771.162590975,3.2887328416109085e-09,0,0,1,0.0,0.0,0
537,308053033.53573596,1,0.0,6196714.733862642,304266249,15.650928073042195,120.0,2,9.2577950191029e+16,7948748.825014735,17961741692739.887,2747844.960244853,4.808514926478849e+16,8391771.162590975,3.1723175197839737e-09,0,0,1,0.0,0.0,0
538,228459222.96674788,1,0.0,6228097.7027760185,320807026,10.722011296954745,120.0,1,1.0291714785793317e+17,7344925.29168072,15226329261846.176,2431921.4583152626,5.29812068551512e+16,8391771.162590975,3.179593477398157e-09,0,0,1,0.0,0.0,0
539,206729611.48337394,1,0.0,6241752.893525778,359077414,8.241790006182672,120.0,1,1.2893658953420117e+17,6695008.6414580485,13635300988935.791,2272247.956385672,6.583182486599416e+16,8391771.162590975,3.1723175197839737e-09,0,0,1,0.0,0.0,0
540,307629249.4819256,1,0.0,6213356.667222239,296448165,15.65090821295573,120.0,2,8.788151448495477e+16,7931450.451206723,17944928894122.355,2747844.960244853,4.573525013188962e+16,8392825.968874369,2.3283064365386963e-09,0,0,1,0.0,0.0,0
541,228459222.96674788,1,0.0,6245130.853362554,312988942,10.722531130474458,120.0,1,9.796207778556445e+16,7315908.789607202,15160232439699.232,2426062.394182509,5.049706213675214e+16,8416262.225405382,2.10275175049901e-09,0,0,1,0.0,0.0,0
542,206729611.48337394,1,0.0,6259296.274542582,351259330,8.229023563212978,120.0,1,1.2338311724276235e+17,6655929.41757922,13527084831578.69,2260529.8281201646,6.304426710453905e+16,8416262.225405382,2.08092387765646e-09,0,0,1,0.0,0.0,0
543,312129010.7358802,1,0.0,6229367.791712286,284130320,15.639755850116812,120.0,2,8.07300385926416e+16,7950961.868655429,17960396886252.06,2747844.9602448526,4.216105898494601e+16,8416262.225405382,2.08092387765646e-09,0,0,1,0.0,0.0,0
544,228459222.96674788,1,0.0,6261046.2902780175,300671097,10.72303555631869,120.0,1,9.04031084317477e+16,7335420.207055909,15165789993192.08,2426062.394182509,4.671813321519306e+16,8416262.225405382,2.0881998352706432e-09,0,0,1,0.0,0.0,0
545,206729611.48337394,1,0.0,6275209.020351123,338941485,8.228847504084516,120.0,1,1.1488133044703368e+17,6657895.935424646,13527307034103.152,2260529.8281201646,5.879339592692715e+16,8416133.054225465,2.5174813345074654e-09,0,0,1,0.0,0.0,0
546,312129010.7358802,1,0.0,6246222.499335339,271812475,15.639200500817783,120.0,2,7.388202132038102e+16,7952928.386500855,17962327456061.61,2747844.9602448526,3.873724340579667e+16,8488537.463367479,2.5320332497358322e-09,0,0,1,0.0,0.0,0
547,228459222.96674788,1,0.0,6279333.53116313,288353252,10.72332318490809,120.0,1,8.314759769798358e+16,7337451.310491293,15166877783718.178,2426062.394182509,4.309048662736361e+16,8488537.463367479,2.5393092073500156e-09,0,0,1,0.0,0.0,0
548,206729611.48337394,1,0.0,6295004.686389951,326623640,8.228564564048531,120.0,1,1.0668300227135768e+17,6659862.453270072,13527536721166.355,2260529.8281201646,5.469425480779547e+16,8488537.463367479,2.5320332497358322e-09,0,0,1,0.0,0.0,0
549,312129010.7358802,1,0.0,6264847.361740857,259494629,15.638684080496965,120.0,2,6.733746266817309e+16,7954862.611551302,17964240008134.434,2747844.9602448526,3.5465155334899988e+16,8483251.781945331,4.336470738053322e-09,0,0,1,0.0,0.0,0
550,228459222.96674788,1,0.0,6297928.977621968,276035406,10.723499265241294,120.0,1,7.619554558427208e+16,7339385.535541739,15167950993694.06,2426062.394182509,3.961456789150545e+16,8483251.781945331,4.343746695667505e-09,0,0,1,0.0,0.0,0
551,206729611.48337394,1,0.0,6313490.014452638,314305795,8.228423262870285,120.0,1,9.878813271573429e+16,6661796.678320519,13527770589045.295,2260529.8281201646,5.074684341677167e+16,8483251.781945331,4.336470738053322e-09,0,0,1,0.0,0.0,0
552,312129010.7358802,1,0.0,6283304.7829282675,247176784,15.638192517068152,120.0,2,6.1096362636017784e+16,7956796.836601748,17966160042660.35,2747844.9602448526,3.234479732227493e+16,8483251.719159823,4.831235855817795e-09,0,0,1,0.0,0.0,0
553,228459222.96674788,1,0.0,6316695.187087331,263717561,10.723656808967204,120.0,1,6.954695209061324e+16,7341319.760592186,15169031686123.035,2426062.394182509,3.629037921391892e+16,8497416.683262037,5.537003744393587e-09,0,0,1,0.0,0.0,0
554,206729611.48337394,1,0.0,6332551.325998787,301987950,8.228258374778598,120.0,1,9.119672178016354e+16,6663730.903370964,13528011939377.326,2260529.8281201646,4.69511620840195e+16,8497416.683262037,5.529727786779404e-09,0,0,1,0.0,0.0,0
555,312129010.7358802,1,0.0,6302661.19786423,234858939,15.637675704125684,120.0,2,5.515872122391511e+16,7958731.061652195,17968087559639.36,2747844.9602448526,2.9376169367921492e+16,8497416.683262037,5.529727786779404e-09,0,0,1,0.0,0.0,0
556,228459222.96674788,1,0.0,6335742.559298802,251399716,10.7237748612064,120.0,1,6.3201817217007e+16,7349376.18593816,15171392729454.057,2426062.394182509,3.3118047881448904e+16,8485172.282670982,4.69299266114831e-09,0,0,1,0.0,0.0,0
557,206729611.48337394,1,0.0,6351343.606504195,289670105,8.22809316597686,120.0,1,8.390876946464539e+16,6671787.328716938,13528924389130.174,2260529.8281201646,4.330727717123571e+16,8485172.282670982,5.617039278149605e-09,0,0,1,0.0,0.0,0
558,312129010.7358802,1,0.0,6321198.386664479,222541094,15.637206303834462,120.0,2,4.9524538431865064e+16,7963726.3868504055,17972449243455.305,2747844.9602448526,2.6559514140278064e+16,8485172.282670982,4.685716703534126e-09,0,0,1,0.0,0.0,0
559,228459222.96674788,1,0.0,6354096.50165223,239081871,10.72390513787441,120.0,1,5.716014096345341e+16,7354371.511136371,15173354261520.24,2426062.394182509,3.009740590787873e+16,8485172.282670982,4.69299266114831e-09,0,0,1,0.0,0.0,0
560,206729611.48337394,1,0.0,6369453.527677328,277352259,8.227970392573994,120.0,1,7.69242757691799e+16,6673721.553767385,13529180704368.389,2260529.8281201646,3.981505595502679e+16,8473459.26719086,3.8708094507455826e-09,0,0,1,0.0,0.0,0
561,316789360.2732252,1,0.0,6338558.606369789,205562899,15.626866961486384,120.0,2,4.2256105478797736e+16,8002069.592661359,18007859264823.812,2747844.9602448526,2.292883866588125e+16,8546277.228711875,3.8708094507455826e-09,0,0,1,0.0,0.0,0
562,228459222.96674788,1,0.0,6372972.443171958,222103676,10.72392406155415,120.0,1,4.933004294369404e+16,7356305.736186816,15014744930788.521,2407857.9038022547,2.616649596492587e+16,8546277.228711875,3.878085408359766e-09,0,0,1,0.0,0.0,0
563,279073372.89861006,1,0.0,6358447.308036839,188030303,15.73172933156573,120.0,2,3.5355394927560532e+16,8105690.305700826,18121236143161.3,2747844.9602448526,1.9489821078096396e+16,8546277.228711875,3.8708094507455826e-09,0,0,1,0.0,0.0,0
564,228459222.96674788,1,0.0,6366584.564358321,204571080,10.7244984350886,120.0,1,4.184932687441082e+16,7459926.4492262835,15082105429852.568,2407857.9038022547,2.2432873980190664e+16,8546277.228711875,3.878085408359766e-09,0,0,1,0.0,0.0,0
565,210195452.41788518,1,0.0,6383082.563403077,239375628,8.193223316533798,120.0,1,5.730069119973701e+16,6737900.987438744,13235002559581.525,2224120.847359657,2.9973845855826656e+16,8600430.993313612,4.147295840084553e-09,0,0,1,0.0,0.0,0
566,326110059.34791505,1,0.0,6349270.4031835785,158265568,15.611681460461256,120.0,2,2.5047990167440372e+16,8171269.625923444,18171162973314.242,2747844.960244852,1.434111138105161e+16,8600430.993313612,4.147295840084553e-09,0,0,1,0.0,0.0,0
567,235390904.83577034,1,0.0,6378917.838392028,167874664,10.685619667914578,120.0,1,2.818190269487543e+16,7606736.416351508,15151986682804.139,2407857.9038022542,1.560615001571813e+16,8600430.993313612,4.147295840084553e-09,0,0,1,0.0,0.0,0
