t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,8490314.958893316,22547200000,38.41723563039098,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8514480.409578236,22596000000,38.41700236057535,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8538645.860045794,22644800000,38.41677128691319,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8562811.310303234,22693600000,38.41654237848099,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8570636.88063383,4.9876689445227385e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8585501.481403235,22742400000,38.41631560493648,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8499823.49082646,4.536559572443366e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8608191.652306898,22791200000,38.41609093650488,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8499823.49082646,4.536559572443366e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8630881.823020766,22840000000,38.41586834396569,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8499823.49082646,4.536559572443366e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8653572.859418504,22888800000,38.41564779863974,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8499885.833275102,6.515620043501258e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8676263.895638887,22937600000,38.41542927237668,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8499885.833275102,6.515620043501258e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8678197.940159498,22986400000,38.415711303269454,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7459977.166655021,3.1395757105201483e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8680131.984514382,23035200000,38.416002024994654,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7459977.166655021,3.1395757105201483e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8682066.028709058,23084000000,38.41630178343448,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7459977.166655021,3.1395757105201483e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8684288.564465797,23132800000,38.416585556778394,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7467408.183650409,4.20550350099802e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8688931.611824382,23181600000,38.41654220658061,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7467408.183650409,4.20550350099802e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8693574.65902158,23230400000,38.4164989349656,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7467408.183650409,4.20550350099802e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8697994.955185302,23279200000,38.41645574171818,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7451370.120472511,4.740286385640502e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8702415.251198215,23328000000,38.41641262662397,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7451370.120472511,4.740286385640502e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8706835.547065347,23376800000,38.41636958946941,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7451370.120472511,4.740286385640502e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8711257.146601243,23425600000,38.416326595215736,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7451432.703337236,5.409674486145377e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8715724.467533171,23474400000,38.41628367859051,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7453627.336885546,5.085894372314215e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8720274.05971724,23523200000,38.41624083938212,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7459550.876520891,5.085894372314215e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8724823.651774015,23572000000,38.416198077379725,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7459550.876520891,5.085894372314215e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8729373.243707666,23620800000,38.41615539237332,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7459550.876567073,3.536115400493145e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8733932.262462646,23669600000,38.416112534400035,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7460003.369700373,4.132743924856186e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8738491.281102635,23718400000,38.4160697538232,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7460003.369700373,4.132743924856186e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8742974.458579762,23767200000,38.416027050432085,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7454542.813976743,4.602043190971017e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8747457.635949444,23816000000,38.415984424016706,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7454542.813976743,4.602043190971017e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8751940.813215256,23864800000,38.41594187436787,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7454542.813976743,4.602043190971017e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8756483.704148345,23913600000,38.41589940127714,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7457409.074825062,7.62520357966423e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8761024.511212263,23962400000,38.415857059199546,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7457309.053763422,6.6211214289069176e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8765518.417617701,24011200000,38.41581479308624,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7453932.213108463,4.889443516731262e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8770012.32393245,24060000000,38.41577260273172,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7453932.213108463,4.889443516731262e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8774506.230159532,24108800000,38.415730487931285,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7453932.213108463,4.889443516731262e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8778784.456122205,24157600000,38.415688448480935,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7438403.240173054,4.5947672333568335e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8783064.450426076,24206400000,38.41564648417745,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7438530.566637506,3.838067641481757e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8787346.3336436,24255200000,38.41560459481832,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8791628.216784574,24304000000,38.4155627802018,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8795910.099851545,24352800000,38.41552104012686,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8800191.982846987,24401600000,38.41547937439322,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8804473.865773281,24450400000,38.4154377828013,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7438621.238294206,5.333276931196451e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8808755.750825398,24499200000,38.41539626515226,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7438621.396166895,5.435140337795019e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8813037.635812905,24548000000,38.41535482124799,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7438621.396166895,5.435140337795019e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8817747.22656817,24596800000,38.415297926489444,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7454018.806054732,5.435140337795019e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8822456.817263054,24645600000,38.41524118080627,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7454018.806054732,5.435140337795019e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8827166.407899568,24694400000,38.41518458357988,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7454018.806054732,5.435140337795019e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8831875.998479657,24743200000,38.41512813419525,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7454018.806054732,5.435140337795019e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8836594.936740177,24792000000,38.41507159352056,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7454467.497333165,7.186827133409679e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8841313.845349245,24840800000,38.415015200244106,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8846032.753907353,24889600000,38.41495895375851,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8850751.662416192,24938400000,38.41490285345984,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8855470.570877407,24987200000,38.41484689874762,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8860189.479292585,25036000000,38.41479108902474,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8864908.387663258,25084800000,38.4147354236975,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8869627.29599091,25133600000,38.41467990217554,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8874346.204276979,25182400000,38.41462452387184,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7454465.366224923,8.452843758277595e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8878994.194141362,25231200000,38.41456938746331,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8883642.183966886,25280000000,38.414514392786934,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8888290.173754849,25328800000,38.41445953926672,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8892938.163506495,25377600000,38.41440482632992,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8897586.153223045,25426400000,38.41435025340695,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8902234.14290566,25475200000,38.414295819931446,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8906882.132555472,25524000000,38.41424152534018,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7449453.988997118,8.272763807326555e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8911365.961578425,25572800000,38.41418736907309,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7437634.426145981,7.92351784184575e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8915984.815947797,25621600000,38.41413335057322,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7447356.253294735,7.850758265703917e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8920532.3590799,25670400000,38.414079469286726,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7442221.846344657,8.280949259642512e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8925020.589367492,25719200000,38.41402572466279,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7437951.3236020645,1.0791154636535794e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8929508.8196274,25768000000,38.413972116153694,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7437951.3236020645,1.0791154636535794e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8933997.049860545,25816800000,38.41391864321472,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7437951.3236020645,1.0791154636535794e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8938485.280067818,25865600000,38.41386530530418,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7437951.3236020645,1.0791154636535794e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8942973.548738046,25914400000,38.41381210188336,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7437953.171024519,6.7857399699278176e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8947674.486155096,25963200000,38.413759032416515,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7453265.322536135,4.850335244555026e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8952375.42354878,26012000000,38.41370609637084,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7453265.322536127,4.908542905468494e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8957076.360919874,26060800000,38.413653293216456,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7453265.322536127,4.908542905468494e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8961777.29826913,26109600000,38.4136006224264,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7453265.322536127,4.908542905468494e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8966476.931787595,26158400000,38.4135481152738,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7453202.739671402,3.5806806408800185e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8971178.150219908,26207200000,38.413495739339055,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7453316.8549376065,3.487002686597407e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8975879.368632495,26256000000,38.41344349410415,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7453316.8549376065,3.487002686597407e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8980580.587026007,26304800000,38.413391379053884,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7453316.8549376065,3.487002686597407e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8985281.444284055,26353600000,38.41333939367586,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7453299.521319731,2.9740476747974753e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8989982.301524285,26402400000,38.41328753746047,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7453299.521319731,2.9740476747974753e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8994683.158747291,26451200000,38.41323580990086,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7453299.521319731,2.9740476747974753e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8999383.788670143,26500000000,38.41318421049293,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7453288.6117114965,3.5925040720030665e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9004084.4185769,26548800000,38.41313273873528,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7453288.6117114965,3.5925040720030665e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9008785.048468096,26597600000,38.41308139412925,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7453288.6117114965,3.5925040720030665e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9013485.678344255,26646400000,38.41303017617885,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7453288.6117114965,3.5925040720030665e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9018135.289870074,26695200000,38.412980307212884,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7450839.731593285,5.396941560320556e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9022784.901381843,26744000000,38.41293056022284,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7450839.731593285,5.396941560320556e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9027434.512880027,26792800000,38.412880934733245,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7450839.731593285,5.396941560320556e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9032084.124365078,26841600000,38.41283143027121,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7450839.731593285,5.396941560320556e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9036451.768382583,26890400000,38.41278204636637,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7437305.293760264,4.814864951185882e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9040817.894177506,26939200000,38.412732782550876,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9045184.019960565,26988000000,38.412683638359425,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9049550.14573216,27036800000,38.41263461332918,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9053916.271492664,27085600000,38.41258570699981,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9058282.397242457,27134400000,38.412536918913425,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9062648.522981891,27183200000,38.41248824861456,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9067014.648711314,27232000000,38.412439695650214,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9071380.774431057,27280800000,38.41239125956977,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7437195.982618128,7.095877663232386e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9075836.9591868,27329600000,38.41234016145735,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7440437.181577522,7.190465112216771e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9080293.143933501,27378400000,38.41228919537244,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7440437.181577522,7.190465112216771e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9084749.328671455,27427200000,38.41223836076751,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7440437.181577522,7.190465112216771e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9089205.513400955,27476000000,38.4121876570982,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7440437.181577522,7.190465112216771e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9093606.963798428,27524800000,38.412137083823254,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7436496.310259493,9.846189641393721e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9098008.414188005,27573600000,38.41208664040452,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7436496.310259493,9.846189641393721e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9102409.864569942,27622400000,38.41203632630692,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7436496.310259493,9.846189641393721e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9106811.314944498,27671200000,38.41198614099843,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7436496.310259493,9.846189641393721e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9111212.765311925,27720000000,38.41193608395006,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7436496.310259493,9.846189641393721e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9115719.989592364,27768800000,38.41188369849214,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7441573.4584149225,7.750713848508894e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9120227.213866128,27817600000,38.411831447884154,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7441573.458414923,8.296410669572651e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9124734.456051389,27866400000,38.41177933157932,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7441574.748506424,8.997631084639579e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9129428.476032738,27915200000,38.41171953428653,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7446900.330575374,7.517883204855025e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9134121.773199484,27964000000,38.411659924439995,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7446874.309466753,6.884874892421067e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9138815.070360411,28012800000,38.41160047977393,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7446874.309466753,6.884874892421067e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9143450.657688115,28061600000,38.41154252759593,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7444114.979674319,6.943082553334534e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9148306.648597384,28110400000,38.41148473273121,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7459984.037938796,6.663867679890245e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9153162.639501398,28159200000,38.41142709453363,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7459984.037938796,6.663867679890245e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9158018.630400328,28208000000,38.41136961236059,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7459984.037938796,6.663867679890245e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9162874.621294348,28256800000,38.411312285573025,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7459984.037938796,6.663867679890245e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9167546.692864511,28305600000,38.411255113535404,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7451109.016573056,7.34871719032526e-09,0,0,1,0.0,0.0,0
