t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
433,245000000.0,0,726240.870717237,5391601.658859815,0,0.5117961871283545,2.7501204628770544,0,0.0,3445972.6251967605,3539474288475.8237,1709073.559119821,353947428847582.4,8353464.395849655,3.306922735646367e-09,0,5,1,0.0,1.5411882085609958e+16,0
434,245000000.0,0,797931.2973812562,5422798.546761721,0,0.48658680539118543,1.0976362470770755,0,0.0,3365252.735840649,3307834705821.0566,1492593.8223141644,330783470582105.7,8353465.58109891,3.306922735646367e-09,0,5,1,0.0,1.547067832239295e+16,0
435,245000000.0,0,612325.3443285502,5458578.299078401,0,0.6982733315501815,3.260912040394383,0,0.0,3130270.656723762,3688475244666.631,1822989.0855085077,368847524466663.06,8353465.58109891,3.306922735646367e-09,0,5,1,0.0,1.5416904383267818e+16,0
436,245000000.0,0,797931.2973812562,5459756.710523567,0,0.4678878701200239,1.0296409672872073,0,0.0,3121325.976646585,3316535360782.0405,1606509.348702851,331653536078204.06,8353465.58109891,3.306922735646367e-09,0,5,1,0.0,1.5504102636152146e+16,0
437,245000000.0,0,797931.2973812562,5444828.835127948,0,0.48041318601280536,1.1566370852626395,0,0.0,3970871.8252849854,3460253639989.799,1390029.6118971943,346025363998979.9,8353465.58109891,3.306922735646367e-09,0,5,1,0.0,1.5440076112141412e+16,0
438,245000000.0,0,714889.55474552,5456171.54363618,0,0.5884367693892087,2.7937270305765916,0,0.0,4007761.2143915966,3718923494277.059,1720424.8750915378,371892349427705.94,8297763.333346538,4.281901055946946e-09,0,5,1,0.0,1.5427842872381704e+16,0
439,245000000.0,0,797931.2973812562,5464320.648843236,0,0.46942524309934414,1.0966933782187347,0,0.0,3774629.3230513986,3426347699064.0356,1503945.1382858811,342634769906403.56,8297763.913239716,4.471075953915715e-09,0,5,1,0.0,1.5460709968628598e+16,0
440,245000000.0,0,600974.0283568332,5488688.213616838,0,0.657928814666547,3.3224024721785117,0,0.0,3375465.098424616,3796736349829.518,1834340.4014802244,379673634982951.8,8297763.913239716,4.9367372412234545e-09,0,5,1,0.0,1.5413499935486512e+16,0
441,245000000.0,0,797931.2973812562,5502079.986644708,0,0.4689111025274067,1.0426567971740048,0,0.0,3275083.1539073247,3433986746798.0796,1617860.6646745678,343398674679807.94,8297763.913239716,4.267349140718579e-09,0,5,1,0.0,1.5498023926600436e+16,0
442,245000000.0,0,797931.2973812562,5482632.524465574,0,0.48297004440980157,1.1820361058384372,0,0.0,4133497.1116077914,3636290852659.206,1401380.927868911,363629085265920.6,8260011.843886297,5.991751095280051e-09,0,5,1,0.0,1.5431100814970934e+16,0
443,245000000.0,0,703538.238773803,5485634.581539781,0,0.5937094353856889,2.838738751044731,0,0.0,4134708.396694223,3841894200263.5938,1731776.1910632546,384189420026359.4,8274648.916183766,5.1513779908418655e-09,0,5,1,0.0,1.5425060489775076e+16,0
444,245000000.0,0,797931.2973812562,5493132.005107419,0,0.47312695149539913,1.119502008887926,0,0.0,3900889.673695528,3589597842961.6997,1515296.454257598,358959784296170.0,8274648.916183766,5.173205863684416e-09,0,5,1,0.0,1.5449846126189426e+16,0
445,245000000.0,0,589622.7123851161,5516658.142948986,0,0.6647910627813925,3.386256501927237,0,0.0,3499050.966876138,3902656981012.3647,1845691.7174519412,390265698101236.5,8274648.916183568,4.474713932722807e-09,0,5,1,0.0,1.541224911186979e+16,0
446,245000000.0,0,797931.2973812562,5530669.34899376,0,0.472895362423836,1.063252030378709,0,0.0,3397295.070476111,3578783020110.3984,1629211.9806462845,357878302011039.9,8274648.913422072,4.096364136785269e-09,0,5,1,0.0,1.5487369409951882e+16,0
447,245000000.0,0,797931.2973812562,5516453.5160855055,0,0.4862539833665313,1.2085756648496846,0,0.0,4251362.784851266,3806112077966.4663,1412732.2438406278,380611207796646.6,8274648.913422072,4.300090949982405e-09,0,5,1,0.0,1.542142638860681e+16,0
448,245000000.0,0,692186.922802086,5518342.604779448,0,0.5981408824456084,2.8852246547227876,0,0.0,4254634.999142599,3969209509464.829,1743127.5070349714,396920950946482.94,8274648.913422072,4.300090949982405e-09,0,5,1,0.0,1.5422550329315616e+16,0
449,245000000.0,0,797931.2973812562,5525848.033796364,0,0.4770320238610627,1.1432795212442637,0,0.0,4020816.2768343273,3756557024589.959,1526647.7702293147,375655702458995.9,8274648.913422072,4.300090949982405e-09,0,5,1,0.0,1.5439024709856948e+16,0
450,245000000.0,0,578271.3964133991,5549258.196430924,0,0.6713251417741352,3.452613079781161,0,0.0,3618977.571395685,4013629120470.838,1857043.033423658,401362912047083.8,8274648.913422072,4.300090949982405e-09,0,5,1,0.0,1.5410999136377198e+16,0
451,245000000.0,0,794751.1332190557,5563531.974856047,0,0.47715495589197643,1.084677279397938,0,0.0,3511099.4747001305,3727405941357.455,1640563.2966180013,372740594135745.5,8286893.314013127,5.231413524597883e-09,0,5,1,0.0,1.5476548573991604e+16,0
452,245000000.0,0,797931.2973812562,5549539.286075226,0,0.48990090270810005,1.2363343502952704,0,0.0,4359044.988779758,3980668823456.2075,1424083.5598123446,398066882345620.75,8286893.314013127,5.6970748119056225e-09,0,5,1,0.0,1.5412114581123322e+16,0
453,245000000.0,0,680835.6068303687,5551765.337387614,0,0.6027804703047888,2.9332583689745206,0,0.0,4365378.302528481,4099683526489.004,1754478.8230066882,409968352648900.4,8286893.314013127,5.347828846424818e-09,0,5,1,0.0,1.542051819475865e+16,0
454,245000000.0,0,797931.2973812562,5559532.615373354,0,0.48112748697719315,1.1680889902569431,0,0.0,4128498.4800724452,3921540554852.803,1537999.0862010315,392154055485280.3,8286893.314013127,5.231413524597883e-09,0,5,1,0.0,1.5428920252338496e+16,0
455,245000000.0,0,566920.0804416819,5583099.97735886,0,0.6780652311612767,3.521622264957709,0,0.0,3720537.5743382755,4125830162245.4697,1868394.3493953748,412583016224547.0,8286893.314013127,5.231413524597883e-09,0,5,1,0.0,1.5409749174039268e+16,0
456,245000000.0,0,783399.8172473385,5597380.070095935,0,0.4816337801740727,1.1069837522515884,0,0.0,3612659.477642721,3875797446824.111,1651914.612589718,387579744682411.06,8286893.314013127,5.231413524597883e-09,0,5,1,0.0,1.546692298050332e+16,0
457,245000000.0,0,797931.2973812562,5561659.026130337,0,0.481596789364119,1.2653981399714134,0,0.0,4812033.864844695,4208422297347.7725,1435434.8757840614,420842229734777.25,8286893.314013127,5.6970748119056225e-09,0,5,1,0.0,1.5403038127172342e+16,0
458,245000000.0,0,669484.2908586515,5550705.335044333,0,0.5566081761070194,2.982918507216198,0,0.0,4830850.51038444,4364829163899.206,1765830.138978405,436482916389920.6,8236320.171463146,4.8094079829752445e-09,0,5,1,0.0,1.541491469371435e+16,0
459,245000000.0,0,797931.2973812562,5559643.900313033,0,0.47085374532201846,1.212300055647013,0,0.0,4459017.340495162,4203266604845.2876,1549350.4021727482,420326660484528.75,8236320.171463146,4.69299266114831e-09,0,5,1,0.0,1.5409703450473328e+16,0
460,245000000.0,0,555568.7644699647,5600700.466884986,0,0.6849847254286068,3.5934463586088117,0,0.0,3921109.6986564836,4331985495933.118,1879745.6653670915,433198549593311.8,8236320.171463146,4.69299266114831e-09,0,5,1,0.0,1.5406380287568276e+16,0
461,245000000.0,0,772048.5012756212,5627002.167390395,0,0.4926838893471407,1.1634786715618217,0,0.0,3838518.1732359203,4197720859388.1396,1663265.9285614348,419772085938813.94,8236320.171463146,5.624315235763788e-09,0,5,1,0.0,1.54474070335289e+16,0
462,245000000.0,0,441653.2380812778,5664348.172677016,0,0.8598266267375493,4.518209352018272,0,0.0,3578291.122627279,4560709529011.566,1993661.1917557782,456070952901156.6,8236320.171463146,4.69299266114831e-09,0,5,1,0.0,1.53984782226905e+16,0
463,245000000.0,0,658132.9748869344,5675804.847377902,0,0.47972044794820756,1.118437300200068,0,0.0,3625906.953949468,4307387893868.5396,1777181.4549501215,430738789386853.94,8236320.171463146,4.69299266114831e-09,0,5,1,0.0,1.547421105923309e+16,0
464,245000000.0,0,797931.2973812562,5663257.622497618,0,0.49233598769255493,1.290834751246772,0,0.0,4529373.268267776,4617457785264.801,1560701.7181444648,461745778526480.06,8236320.171463146,4.69299266114831e-09,0,5,1,0.0,1.5404400298422858e+16,0
465,245000000.0,0,544217.4484982477,5670852.198634084,0,0.6857353128634165,3.6682611781938013,0,0.0,4603462.056511829,4779898745417.5205,1891096.9813388083,477989874541752.06,8236320.171463146,4.69299266114831e-09,0,5,1,0.0,1.5409026927259234e+16,0
466,245000000.0,0,760697.1853039042,5672239.561199318,0,0.48798766624592166,1.2334345307969643,0,0.0,4386114.384408088,4631805695798.942,1674617.2445331516,463180569579894.25,8247829.013308536,5.52245182916522e-09,0,5,1,0.0,1.5415905500564998e+16,0
467,245000000.0,0,430301.9221095608,5693441.731746191,0,0.8010033804746183,4.637122854026959,0,0.0,3997685.6290262146,4861037683058.636,2005012.507727495,486103768305863.56,8247829.013308536,5.056790541857481e-09,0,5,1,0.0,1.5394643866829128e+16,0
468,245000000.0,0,646781.6589152174,5706463.366847051,0,0.49156802385559667,1.1789190215081842,0,0.0,3909339.6826829556,4655797025323.967,1788532.7709218382,465579702532396.7,8325775.802488781,4.230969352647662e-09,0,5,1,0.0,1.5449627512450482e+16,0
469,245000000.0,0,316386.39572087396,5726461.434260278,0,1.0811722215628625,6.301467318589495,0,0.0,3678052.297939627,5112910854799.825,2118928.0341161815,511291085479982.5,8325775.802488781,4.230969352647662e-09,0,5,1,0.0,1.5384577335471956e+16,0
470,245000000.0,0,532866.1325265305,5730102.644032828,0,0.4796300493733694,1.1286312268737526,0,0.0,3717313.394270395,4792815145698.603,1902448.2973105249,479281514569860.25,8333745.6329405075,4.449248081073165e-09,0,5,1,0.0,1.5474977013857226e+16,0
471,245000000.0,0,749345.8693321871,5710827.304735061,0,0.49211870205773295,1.3014743225941716,0,0.0,4621518.390446593,5041510063637.571,1685968.5605048682,504151006363757.1,8333745.6329405075,4.6820787247270346e-09,0,5,1,0.0,1.5402285689524688e+16,0
472,245000000.0,0,418950.6061378437,5707916.736167395,0,0.8079215537097877,4.762464848886357,0,0.0,4649663.6502662385,5256149366421.91,2016363.8236992117,525614936642191.0,8333745.6329405075,4.449248081073165e-09,0,5,1,0.0,1.5395162657975786e+16,0
473,245000000.0,0,635430.3429435003,5711438.470267935,0,0.488812556800972,1.2399907528583598,0,0.0,4371255.572208589,5064040695767.309,1799884.086893555,506404069576730.9,8333745.6329405075,4.449248081073165e-09,0,5,1,0.0,1.5416635008800734e+16,0
474,245000000.0,0,305035.07974915684,5730769.7046996895,0,1.002014899182887,6.5351985192001845,0,0.0,4056788.690781095,5388258083507.363,2130279.3500878983,538825808350736.3,8333745.6329405075,4.449248081073165e-09,0,5,1,0.0,1.5381954511203324e+16,0
475,245000000.0,0,521514.8165548134,5742465.133234766,0,0.4923977240226604,1.1840542794323192,0,0.0,4022917.9210971557,5134416723404.807,1913799.6132822416,513441672340480.7,8333745.6329405075,4.449248081073165e-09,0,5,1,0.0,1.5449621726489044e+16,0
476,245000000.0,0,737994.55336047,5755660.243133556,0,20.383486570460096,300.3512750438131,0,0.0,3593906.319876197,3896751507438.1016,1697319.876476585,389675150743810.1,8333745.6329405075,4.449248081073165e-09,0,5,1,0.0,1.538013418218114e+16,0
477,245000000.0,0,797931.2973812562,5758396.478258405,0,0.5062628910176599,1.2429630788853674,0,0.0,3620841.482872719,3907966636882.123,1480840.1396709282,390796663688212.3,8333745.6329405075,4.449248081073165e-09,0,5,1,0.0,1.5439297177636732e+16,0
478,245000000.0,0,627391.0737563905,5787250.721741285,0,0.6810046057681894,3.182731396937926,0,0.0,3495686.416252671,4069794927233.384,1807923.3560806643,406979492723338.4,8346993.820078937,4.84214979223907e-09,0,5,1,0.0,1.542174443142562e+16,0
479,245000000.0,0,797931.2973812562,5787925.737544786,0,0.49132666709871653,1.1867641953527412,0,0.0,3575739.9168131505,3970721266691.8433,1588131.5724904004,397072126669184.3,8346993.820078937,4.84214979223907e-09,0,5,1,0.0,1.5456017326963052e+16,0
480,245000000.0,0,504266.21406470705,5786207.684939371,0,0.7862957488117707,3.9583093908271283,0,0.0,3713783.0689716875,4585595825452.204,1931048.2157723475,458559582545220.44,7429398.764015787,3.522472979966551e-09,0,5,1,0.0,1.5409867081149558e+16,0
481,245000000.0,0,708224.5707827598,5767172.838461967,0,0.5093734968887697,1.2634286258488787,0,0.0,3972293.7690837835,4812527091024.427,1727089.8590542946,481252709102442.7,7429398.764015787,3.4060576581396163e-09,0,5,1,0.0,1.5453105643848636e+16,0
482,245000000.0,0,365307.92750081257,5768829.317620503,0,0.9795951353570773,5.459887296584821,0,0.0,4057262.755759774,5413660057073.998,2070006.5023362418,541366005707399.8,7429398.764015787,3.4060576581396163e-09,0,5,1,0.0,1.5394464161023216e+16,0
483,245000000.0,0,569266.2842188653,5744323.172733719,0,0.5304870719768773,1.3506820210438146,0,0.0,4315773.332260705,5716669800082.025,1866048.145618189,571666980008202.5,7429399.011238118,4.05634636990726e-09,0,5,1,0.0,1.5430666825484044e+16,0
484,245000000.0,0,616974.6409369181,5754968.477441805,0,27.805671300922402,300.377150756407,0,0.0,4014075.5520435823,4750499302127.669,1818339.788900136,475049930212766.9,7429377.133243531,3.2605385058559477e-09,0,5,1,0.0,1.5382700301020416e+16,0
485,245000000.0,0,664682.9976549709,5744981.725304868,0,0.6649062320214709,3.0044330515357656,0,0.0,4112377.7718264605,5150715215151.176,1770631.4321820831,515071521515117.56,7429377.133243531,3.2605385058559477e-09,0,5,1,0.0,1.5408602243180434e+16,0
486,245000000.0,0,321766.3543730236,5734857.799063593,0,1.072060672564204,6.19643272262692,0,0.0,4203631.564866129,5748416461347.245,2113548.0754640303,574841646134724.5,7416807.273293843,3.649802238214761e-09,0,5,1,0.0,1.5389621311480884e+16,0
487,245000000.0,0,525724.7110910764,5712964.477641152,0,0.5431185727015972,1.4023501543269665,0,0.0,4468427.071341904,6114163311760.251,1909589.7187459774,611416331176025.1,7416807.273293843,3.649802238214761e-09,0,5,1,0.0,1.541938011253751e+16,0
488,245000000.0,0,729683.0678091291,5709422.083469508,0,50.2899692617724,300.42051753556063,0,0.0,4173014.2210996263,4632880644637.817,1705631.3620279245,463288064463781.75,7416807.273293843,3.649802238214761e-09,0,5,1,0.0,1.5382285016050452e+16,0
489,245000000.0,0,777391.4245271819,5700640.469010885,0,0.6392193683626967,2.5694013795371133,0,0.0,4268226.370857348,5033435470772.955,1657923.0053098716,503343547077295.5,7416807.273293843,3.649802238214761e-09,0,5,1,0.0,1.5403131173471288e+16,0
490,245000000.0,0,434474.78124523466,5696552.352720894,0,0.8736612580900786,4.592688454383111,0,0.0,4212605.163897017,5478928439733.702,2000839.6485918188,547892843973370.2,7433256.182072101,2.9840521165169775e-09,0,5,1,0.0,1.5402129402561142e+16,0
491,245000000.0,0,638433.1379632874,5680690.256355873,0,0.5592186903445822,1.4648405479275808,0,0.0,4477400.670372792,5970403836259.382,1796881.2918737659,597040383625938.1,7433256.217240528,4.0718077798374e-09,0,5,1,0.0,1.5406020862656782e+16,0
492,245000000.0,0,295516.4946813402,5671108.682247108,0,1.1397955457344644,6.744987330803828,0,0.0,4568654.463412461,6437613895458.818,2139797.935155713,643761389545881.9,7433256.217240528,4.0718077798374e-09,0,5,1,0.0,1.538669421321979e+16,0
493,245000000.0,0,503487.9491177265,5675455.225705342,0,50.424191457188044,301.84854679691006,0,0.0,3927444.832337286,4867290527492.617,1931826.4807193268,486729052749261.75,7444776.767444328,3.957211447414011e-09,0,5,1,0.0,1.539002309285122e+16,0
494,245000000.0,0,711459.4035541128,5638660.953650337,0,0.5069567383066156,1.3550543503317392,0,0.0,4897926.82806644,5481569226237.312,1723855.0262829405,548156922623731.1,7445416.111089369,3.4406184568069875e-09,0,5,1,0.0,1.5407144342432694e+16,0
495,245000000.0,0,372555.8579904991,5610514.244784886,0,0.8812984770048813,5.353951643962353,0,0.0,5216516.513991385,5978139709602.82,2062758.571846554,597813970960282.0,7445416.111089369,3.4169715945608914e-09,0,5,1,0.0,1.5390910073166644e+16,0
496,245000000.0,0,581559.5986375271,5591599.868249585,0,0.5388985184094527,1.4626190567460955,0,0.0,5208182.705950575,6396049721761.077,1853754.831199526,639604972176107.8,7446560.267652839,3.4788172342814505e-09,0,5,1,0.0,1.5373551119504728e+16,0
497,245000000.0,0,634313.339284555,5603131.462893542,0,23.58531954702142,300.4751531452294,0,0.0,4744715.448720302,5208461487804.07,1801001.0905524981,520846148780407.0,7446560.267652839,3.2750904210843146e-09,0,5,1,0.0,1.5377425451320174e+16,0
498,245000000.0,0,687067.079931583,5613391.086083952,0,28.01964372343891,302.8930750381024,0,0.0,4182054.4953880175,4356155590613.3335,1748247.3499054702,435615559061333.4,7446560.267652839,3.2750904210843146e-09,0,5,1,0.0,1.5365504230837074e+16,0
499,245000000.0,0,797931.2973812562,5557011.821999992,0,0.49892672473289024,1.3531531552494271,0,0.0,5540367.357754947,5062682636986.396,1539243.6092584422,506268263698639.6,7446560.3906211145,4.701178113464266e-09,0,5,1,0.0,1.5398551926407774e+16,0
500,245000000.0,0,558199.561225639,5531984.340752749,0,0.6219154763324172,3.576540717622261,0,0.0,5962181.932994835,5541139535628.532,1877114.8686114142,554113953562853.25,7444831.912070743,4.5192791731096804e-09,0,5,1,0.0,1.5386542089967902e+16,0
501,245000000.0,0,641681.2973812562,5537488.960588241,0,37.97735036246967,303.1119623492226,0,0.0,4613521.261717422,3927197832170.592,1668110.921994098,392719783217059.2,7444832.735951895,3.738932718988508e-09,0,5,1,0.0,1.5360192149159516e+16,0
502,245000000.0,0,641681.2973812562,5534606.882107245,0,0.5217659156561172,1.2589317016150072,0,0.0,4470405.375339133,4121229798868.766,1459106.9753767818,412122979886876.6,7444832.735951895,3.738932718988508e-09,0,5,1,0.0,1.542383841116908e+16,0
503,245000000.0,0,638336.4010775876,5553652.186561808,0,0.6802257924143561,3.1282435923076544,0,0.0,4400713.042981993,4560043438880.784,1796978.0287594656,456004343888078.44,7444832.735951895,3.738932718988508e-09,0,5,1,0.0,1.5392200744111748e+16,0
504,245000000.0,0,641681.2973812562,5542985.396420436,0,0.5412805487649156,1.3512572875969684,0,0.0,4601357.595433694,4893432952284.561,1588265.1487133699,489343295228456.06,7443668.469667014,4.046341928187758e-09,0,5,1,0.0,1.5413087951706002e+16,0
505,245000000.0,0,510526.5592914168,5558384.149613163,0,0.7845497952973662,3.9098654090815246,0,0.0,4619929.265754085,5332877855417.796,1924787.8705456366,533287785541779.56,7441130.58060281,4.3664840632118285e-09,0,5,1,0.0,1.5383278531743242e+16,0
506,245000000.0,0,641681.2973812562,5546645.970261367,0,0.5654460024475537,1.4630473251846232,0,0.0,4824830.492408898,5767285605253.171,1714435.5923779034,576728560525317.1,7441130.58060699,4.151843313593417e-09,0,5,1,0.0,1.5393802574448028e+16,0
507,245000000.0,0,384356.1156268832,5553894.611608889,0,0.9487413793086231,5.190004566935374,0,0.0,4843402.1627282435,6197280907872.428,2050958.3142101702,619728090787242.8,7441130.58060699,4.133653419557959e-09,0,5,1,0.0,1.5374335965137944e+16,0
508,245000000.0,0,594708.3937946165,5557033.384290253,0,50.452570040484794,302.0974081106737,0,0.0,4147554.720159272,4593039254691.199,1840606.036042437,459303925469119.94,7441130.58060699,4.151843313593417e-09,0,5,1,0.0,1.5381912955438902e+16,0
509,245000000.0,0,641681.2973812562,5528942.911222647,0,0.518441744652034,1.3597973395932628,0,0.0,4981123.780820257,5273721222168.498,1630253.7578747037,527372122216849.8,7441130.58060699,4.133653419557959e-09,0,5,1,0.0,1.5395166534684758e+16,0
510,245000000.0,0,468537.9501300829,5515048.948462929,0,0.7584846008148255,4.25950660526143,0,0.0,5277926.841801759,5648644240122.602,1966776.4797069705,564864424012260.1,7441130.58060699,4.133653419557959e-09,0,5,1,0.0,1.5399727953417482e+16,0
511,245000000.0,0,641681.2973812562,5508061.293539059,0,0.5501986608242833,1.4701628728908815,0,0.0,5198624.368967682,6131111749938.04,1756424.2015392373,613111174993804.0,7451847.894805737,3.409695636946708e-09,0,5,1,0.0,1.5364673550781616e+16,0
512,245000000.0,0,342367.50646554935,5521731.953462493,0,0.9393265911379476,5.824662969967612,0,0.0,5111895.877790838,6391026872215.917,2092946.923371504,639102687221591.8,7451847.894805737,3.3915057429112494e-09,0,5,1,0.0,1.5385542016062558e+16,0
513,245000000.0,0,485431.29738125624,5535477.84380771,0,50.70605707306722,304.11157754603204,0,0.0,4354410.705545495,4908195811256.602,1882594.6452037708,490819581125660.1,7467245.304693574,4.413777787704021e-09,0,5,1,0.0,1.535927898961076e+16,0
514,245000000.0,0,526474.2589045559,5494580.349696341,0,0.5113763567368208,1.3584842161602524,0,0.0,5746765.331366441,5532410456732.04,1672242.3670360376,553241045673204.0,7467245.304693574,4.395587893668562e-09,0,5,1,0.0,1.5397042857339078e+16,0
515,245000000.0,0,526474.2589045559,5531025.4708736045,0,27.85311578390832,301.55953979929365,0,0.0,4595901.5796698155,4321491774616.864,1618140.0888683044,432149177461686.4,7467245.304693574,4.395587893668562e-09,0,5,1,0.0,1.5371116586307062e+16,0
516,245000000.0,0,480651.61913648224,5547825.842634676,0,0.8150565611128967,4.152378857535355,0,0.0,4069039.5511387032,4734361487519.407,1954662.8107005712,473436148751940.75,7467245.304693574,4.395587893668562e-09,0,5,1,0.0,1.5400994577255782e+16,0
517,245000000.0,0,526474.2589045559,5555252.165644149,0,0.5214158118351646,1.26257467679771,0,0.0,4309907.998142118,5009335213123.227,1744310.532532838,500933521312322.6,7467347.166198952,4.320099833421409e-09,0,5,1,0.0,1.5432259334890058e+16,0
518,245000000.0,0,354380.03460268327,5571826.608692322,0,1.0025681811506633,5.6277781677747045,0,0.0,4337539.083046512,5506243966500.597,2080934.3952343701,550624396650059.7,7466942.60272189,4.2909960029646754e-09,0,5,1,0.0,1.5388807842525922e+16,0
519,245000000.0,0,526474.2589045559,5557889.184155681,0,0.541851132436615,1.3547105498846044,0,0.0,4578407.530049927,5860698562749.3,1870683.2579359023,586069856274930.0,7466942.60272189,4.305547918193042e-09,0,5,1,0.0,1.5412548476338462e+16,0
520,245000000.0,0,526474.2589045559,5588614.109810067,0,27.825984078059403,300.6113087410091,0,0.0,4225664.752252788,4792392151738.223,1816682.1206374345,479239215173822.25,7466942.60272189,4.2909960029646754e-09,0,5,1,0.0,1.5380522104939328e+16,0
521,245000000.0,0,526474.2589045559,5585147.997969591,0,0.6642499648320183,2.968973720644497,0,0.0,4300032.061957736,5241045035647.731,1762680.9833389667,524104503564773.1,7466942.60272189,4.2909960029646754e-09,0,5,1,0.0,1.5393740433708644e+16,0
522,245000000.0,0,336009.5837965545,5581718.260496821,0,1.041203945383464,5.934549330820685,0,0.0,4327663.146862129,5723097676872.166,2099304.846040499,572309767687216.6,7466942.60272189,4.2909960029646754e-09,0,5,1,0.0,1.5390377153913498e+16,0
523,245000000.0,0,526474.2589045559,5566518.129357281,0,0.5537552381525463,1.4113221006053482,0,0.0,4589913.625873998,6129328734297.939,1889053.7087420311,612932873429794.0,7466942.60272189,4.305547918193042e-09,0,5,1,0.0,1.5407404188388958e+16,0
524,245000000.0,0,526474.2589045559,5564547.865868967,0,50.341386077062936,300.73400037902536,0,0.0,4237170.8480768595,4574616891506.117,1678802.5714435633,457461689150611.75,7466942.60272189,4.2909960029646754e-09,0,5,1,0.0,1.538212205737754e+16,0
525,245000000.0,0,526474.2589045559,5564821.879372533,0,0.6310331011429483,2.464532312627535,0,0.0,4325279.300930169,4989314469663.401,1624801.4341450955,498931446966340.1,7466942.60272189,4.2909960029646754e-09,0,5,1,0.0,1.539668053271105e+16,0
526,245000000.0,0,473889.1329904257,5566630.872207261,0,0.8243966755007123,4.211509299877625,0,0.0,4218079.765014853,5354007322772.766,1961425.2968466277,535400732277276.56,7442853.84436131,4.7712092055007815e-09,0,5,1,0.0,1.5405805061202184e+16,0
527,245000000.0,0,526474.2589045559,5553922.675981607,0,0.5705252017863929,1.4768850881138136,0,0.0,4485754.624036341,5872442684577.805,1751174.15954816,587244268457780.5,7442853.84436131,4.785761120729148e-09,0,5,1,0.0,1.5401515622378102e+16,0
528,245000000.0,0,347516.4075873613,5544680.9400433265,0,1.0181630922069493,5.7386107410127245,0,0.0,4545799.613719372,6263642265996.467,2087798.0222496921,626364226599646.6,7442853.84436131,4.7712092055007815e-09,0,5,1,0.0,1.5391787527312432e+16,0
529,245000000.0,0,526474.2589045559,5548987.718971004,0,50.36989587511144,300.95611224901614,0,0.0,3910349.4727408593,4704685527391.643,1877546.8849512243,470468552739164.25,7442853.84436131,4.785761120729148e-09,0,5,1,0.0,1.5389585039104458e+16,0
530,245000000.0,0,526474.2589045559,5524624.579224481,0,0.5273810712285277,1.3693924394797279,0,0.0,4870652.743697177,5351717917754.545,1667295.7476527565,535171791775454.5,7442853.84436131,4.7712092055007815e-09,0,5,1,0.0,1.5404268401906142e+16,0
531,245000000.0,0,431394.8194827647,5504161.776632071,0,0.802132458368706,4.6254023172442755,0,0.0,5181356.205639301,5792412656737.832,2003919.6103542887,579241265673783.2,7442853.84436131,4.7712092055007815e-09,0,5,1,0.0,1.5397186765665298e+16,0
532,245000000.0,0,526474.2589045559,5485269.652550818,0,0.5602908796417482,1.4824952322256721,0,0.0,5181517.745771383,6259039083184.843,1793668.473055821,625903908318484.2,7442853.84436131,4.785761120729148e-09,0,5,1,0.0,1.5370288145485586e+16,0
533,245000000.0,0,305022.0940797003,5489708.952963687,0,1.0193999800030504,6.535475832274779,0,0.0,5105196.061242321,6586028149286.621,2130292.3357573533,658602814928662.1,7431034.281510173,4.096818884136155e-09,0,5,1,0.0,1.5381387785524604e+16,0
534,245000000.0,0,370224.2589045559,5501180.081638601,0,50.765772428869695,305.3875789419091,0,0.0,4364602.55774773,5056295338053.806,1920041.1984588855,505629533805380.56,7440756.1086589275,4.466073733055964e-09,0,5,1,0.0,1.536532366270272e+16,0
535,245000000.0,0,570224.2589045559,5461332.465758236,0,0.5267446041239328,1.378005227303246,0,0.0,5770100.670445943,5736464861146.265,1709790.0611604177,573646486114626.5,7440756.049200509,4.597040970111266e-09,0,5,1,0.0,1.5392261125576622e+16,0
536,245000000.0,0,570224.2589045559,5496210.618072797,0,27.809694417460673,300.94761822347687,0,0.0,4632330.005655987,4485051540517.774,1655788.92386195,448505154051777.44,7440856.789683283,3.811237547779456e-09,0,5,1,0.0,1.5375464767380436e+16,0
537,245000000.0,0,442901.6432735714,5517113.70381969,0,0.8622337859148227,4.505502582173194,0,0.0,4118662.175171601,4945674425397.767,1992412.7865634821,494567442539776.7,7440856.789683283,3.811237547779456e-09,0,5,1,0.0,1.5395525456051008e+16,0
538,245000000.0,0,570224.2589045559,5513011.149481925,0,0.5338801858304971,1.2852018643876664,0,0.0,4372573.49896511,5220529282611.863,1782161.6492650143,522052928261186.3,7440856.789683283,4.11682776757516e-09,0,5,1,0.0,1.5431326386546938e+16,0
539,245000000.0,0,316528.9178705069,5526842.743750904,0,1.085965446983318,6.298638918977548,0,0.0,4413247.460659597,5761219864004.09,2118785.5119665465,576121986400409.0,7440856.789683283,3.811237547779456e-09,0,5,1,0.0,1.5382648906378978e+16,0
540,245000000.0,0,526780.0551689747,5515822.372422446,0,0.5558535677242112,1.385279070338566,0,0.0,4667158.784453106,6121756685428.026,1908534.3746680787,612175668542802.6,7452101.473302933,2.8362592274788767e-09,0,5,1,0.0,1.540993255733017e+16,0
