t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,343606977.2633398,2,0.0,4972182.190388888,37422177604,44.91504481560067,302.0850693372162,2,1.2211946711789575e+21,36466016.284107104,121442866445484.19,5054731.475271864,6.106094798761233e+20,8375984.173358896,6.373738870024681e-09,0,5,1,0.0,4.440403239964009e+18,2
421,343606977.2633398,2,0.0,5014416.458682058,37323570626,72.275727034154,302.16286314151074,2,1.2196128038386734e+21,35523679.40863507,117862906169857.25,4826692.501348562,6.098181882099537e+20,8375984.173358896,6.650225259363651e-09,0,5,1,0.0,4.427708247293426e+18,2
422,343606977.2633398,2,0.0,5070970.252917506,37224963648,50.431807946790975,302.21453834602056,2,1.2180448972022274e+21,34682696.74442324,115908121054116.73,5054731.475271864,6.090340394132191e+20,8376444.0501925945,6.257323548197746e-09,0,5,1,0.0,4.4150237599401185e+18,2
423,343606977.2633398,2,0.0,5082795.329345297,37126356672,61.14249045232008,300.7474830004085,2,1.2164909512696204e+21,34599793.84869168,112768813800708.12,4826692.501348562,6.082567525161903e+20,8376444.0501925945,5.7225406635552645e-09,0,5,1,0.0,4.4022491079965107e+18,2
424,343606977.2633398,2,0.0,5144904.6791363,37027749694,49.88976539613434,300.82261768208286,2,1.214950966040852e+21,33139467.748305302,110994409194902.56,5054731.475271864,6.074865824613454e+20,8376444.0501925945,6.257323548197746e-09,0,5,1,0.0,4.3895650428714706e+18,2
425,343606977.2633398,2,0.0,5185999.142675385,36929142716,71.03505551711169,301.65336103380184,2,1.2134249415159214e+21,32568272.13851948,108191968412424.58,4826692.501348562,6.06723289954802e+20,8376444.0501925945,6.257323548197746e-09,0,5,1,0.0,4.376787349762062e+18,2
426,343606977.2633398,2,0.0,5242552.936910833,36830535740,49.817435836107215,301.6037915946004,2,1.21191287769483e+21,31753823.483674236,106884343854904.14,5054731.475271864,6.059671272818004e+20,8376444.0501925945,6.199115887284279e-09,0,5,1,0.0,4.364104923302404e+18,2
427,343606977.2633398,2,0.0,5218179.9807350375,36731928762,32.87807426155468,300.59619833511067,2,1.2104147745775763e+21,33259016.90115086,107474035580406.69,4826692.501348562,6.052181346923462e+20,8376444.0501925945,6.122718332335353e-09,0,5,1,0.0,4.3513021627593585e+18,2
428,343606977.2633398,2,0.0,5278175.879763056,36633321786,49.62745919875795,300.7206726413691,2,1.208930632164162e+21,32144905.022837743,105666569855992.02,5054731.475271864,6.044758827390666e+20,8376444.0501925945,6.708432920277119e-09,0,5,1,0.0,4.3386253878885023e+18,2
429,343606977.2633398,2,0.0,5314644.393352986,36534714808,71.00970694503685,301.3381380560402,2,1.2074604504545852e+21,31429028.85153444,103352179598061.92,4826692.501348562,6.037405604452524e+20,8376444.0501925945,6.184563972055912e-09,0,5,1,0.0,4.3257895361878067e+18,2
430,343606977.2633398,2,0.0,5352973.800148252,36436107830,21.11273712213203,120.0,2,1.2060042294488479e+21,30686082.782963514,103961205662089.67,5054731.475271864,6.030125108449901e+20,8376444.0501925945,6.2427716329693794e-09,0,5,1,0.0,4.3131572868555663e+18,2
431,343606977.2633398,2,0.0,5341189.476929443,36337500854,36.87807404078796,300.28807881370363,2,1.2045619691469487e+21,31558852.23838992,103918910236961.92,4826692.501348562,6.022913764644981e+20,8376444.0501925945,6.199115887284279e-09,0,5,1,0.0,4.300331753143687e+18,2
432,343606977.2633398,2,0.0,5391425.822509758,36238893876,49.7858797911258,301.0045370559537,2,1.2031336695488876e+21,30511624.26650763,102719131692463.52,5054731.475271864,6.015771066876131e+20,8376444.0501925945,6.315531209111214e-09,0,5,1,0.0,4.287657632705457e+18,2
433,343605719.42927736,2,0.0,5422561.617564578,36140288156,70.8978383852291,301.12386324291765,2,1.2017193344463974e+21,30072565.947154813,101004503788568.55,4826692.501348562,6.008697676735776e+20,8376424.396535369,5.060428520664573e-09,0,5,1,0.0,4.274812197447015e+18,2
434,343604461.5952149,2,0.0,5473081.218568464,36041683695,49.62689540970916,300.5683259687305,2,1.2003189632217559e+21,29301380.719927754,100160280778398.67,5054731.475271864,6.001694976389558e+20,8439607.352002252,3.4924596548080444e-09,0,5,1,0.0,4.262177462012588e+18,2
435,343604461.5952149,2,0.0,5444828.68187562,35943079234,15.960865121034223,120.0,2,1.1989325518773263e+21,30514840.3181264,101699234636395.6,4826692.501348562,5.994764458621268e+20,8439607.352002252,3.4633558243513107e-09,0,5,1,0.0,4.249442017555648e+18,2
436,343604461.5952149,2,0.0,5486470.891540704,35844474772,49.61445073831194,300.85657179636956,2,1.197560100413107e+21,29544985.563180298,100483202437694.36,5054731.475271864,5.987900985267973e+20,8439607.352002252,3.4924596548080444e-09,0,5,1,0.0,4.2367012972809487e+18,2
437,343604461.5952149,2,0.0,5513806.622587464,35745870311,70.482577731079,300.80475826339614,2,1.1962016088290993e+21,29266129.937251788,98802125311773.61,4826692.501348562,5.981106846270808e+20,8439607.352002252,3.4924596548080444e-09,0,5,1,0.0,4.22385502396027e+18,2
438,343604461.5952149,2,0.0,5542778.575275453,35647265849,20.901054019310866,120.0,2,1.1948570771253032e+21,28923988.23909673,100119555544434.75,5054731.475271864,5.97438550518206e+20,8439556.048673442,4.009052645415068e-09,0,5,1,0.0,4.2111894324996823e+18,2
439,345572819.1866874,2,0.0,5520080.169045698,35546693030,15.755514463097775,120.0,2,1.1933905645376533e+21,30125792.91280901,100808527794421.27,4819003.604506873,5.967053631216061e+20,8470311.6360402,3.1723175197839737e-09,0,5,1,0.0,4.2667474105378437e+18,2
440,347541176.77816,2,0.0,5566849.34823822,35444151853,49.68363018338532,300.750910521474,2,1.1918022922030028e+21,29233163.68056846,100198531577589.48,5054731.475271864,5.959111659546592e+20,8470311.6360402,3.179593477398157e-09,0,5,1,0.0,4.321752061710201e+18,2
441,347541176.77816,2,0.0,5517104.634496611,35341610676,14.14957065483113,120.0,2,1.1902282745977008e+21,31606816.500081394,102865164652337.45,4819003.604506873,5.951244238153156e+20,8470311.6360402,3.2523530535399914e-09,0,5,1,0.0,4.308475704243772e+18,2
442,347420045.59564817,2,0.0,5545222.265313303,35239190630,21.37680661182478,120.0,2,1.188676862146835e+21,31080420.28967952,103281048739911.44,5054731.475271864,5.943487591782916e+20,8468418.961313453,3.1141098588705063e-09,0,5,1,0.0,4.2909952004900664e+18,2
443,347298914.41313636,2,0.0,5578412.989823488,35136891716,70.81592751636354,300.68898146762837,2,1.187148039899277e+21,30389973.905600406,101231065241551.34,4819476.773188559,5.935841430561627e+20,8493681.485645631,3.3905962482094765e-09,0,5,1,0.0,4.273437215390464e+18,2
444,347298914.41313636,2,0.0,5626010.836457608,35034592802,49.843324908315864,300.66824287823925,2,1.1856334524462287e+21,29194721.410216153,100838933759159.48,5054731.475271864,5.928268101164903e+20,8493681.485645631,3.4779077395796776e-09,0,5,1,0.0,4.260240935221772e+18,2
445,347298914.41313636,2,0.0,5573743.901843417,34932293887,14.03405621861545,120.0,2,1.18413309978769e+21,31395910.693055887,102824157648725.44,4819476.773188559,5.920768323096099e+20,8432797.392173482,4.241883289068937e-09,0,5,1,0.0,4.2471188543204716e+18,2
446,347298914.41313636,2,0.0,5615403.691314407,34829994973,49.658923835185924,300.3670669189463,2,1.182646981923661e+21,30444451.72033235,101940579204507.69,5054731.475271864,5.91333685019751e+20,8431665.472158806,4.092726157978177e-09,0,5,1,0.0,4.233739862536674e+18,2
447,347298914.41313636,2,0.0,5629790.871514816,34727696058,42.536150803360435,300.4920602727318,2,1.181175098854142e+21,30145631.09849341,102029491917552.14,4819476.773188559,5.905977523762628e+20,8431665.472158806,3.612512955442071e-09,0,5,1,0.0,4.2204532351239465e+18,2
448,347298914.41313636,2,0.0,5671654.358523251,34625397144,49.6261603546671,300.60197187188226,2,1.1797174505791332e+21,29145781.89612076,101503804004913.5,5054731.475271864,5.898688756699671e+20,8431665.472158806,3.612512955442071e-09,0,5,1,0.0,4.2072563807126426e+18,2
449,347298914.41313636,2,0.0,5656388.716159508,34523098229,36.662928447341876,300.71055304174746,2,1.178274037098634e+21,30143479.876572084,101288726792262.72,4819476.773188559,5.891471474219962e+20,8431665.472158806,3.612512955442071e-09,0,5,1,0.0,4.194016456544115e+18,2
450,347298914.41313636,2,0.0,5690928.397084415,34420799315,21.072072480690107,120.0,2,1.1768448584126447e+21,29569008.268976673,102464374010892.94,5054731.475271864,5.884326756437234e+20,8431665.472158806,3.612512955442071e-09,0,5,1,0.0,4.18076420386992e+18,2
451,347298914.41313636,2,0.0,5664247.417737274,34318500400,32.60940674005877,300.32828066813283,2,1.1754299145211652e+21,30911585.836187087,103941894966878.52,4819476.773188559,5.877253514500793e+20,8443909.872749861,3.245077095925808e-09,0,5,1,0.0,4.167487532795463e+18,2
452,299424264.83206284,1,0.0,5721612.184597779,34264076136,39.69651509386387,300.5476593767956,1,1.1740269134421231e+21,29634123.757851124,100856060505180.45,5054731.475271864,5.8702354232711204e+20,8443909.872749861,3.1141098588705063e-09,0,5,1,0.0,4.150428336427682e+18,1
453,265450407.46665215,1,0.0,5776390.191913424,34243625728,39.41399018371957,300.72880997639135,1,1.1726259030243963e+21,28161118.91042178,95400601718574.39,4819476.773188559,5.8632249157237e+20,8443909.872749861,3.1141098588705063e-09,0,5,1,0.0,4.1437277708919183e+18,1
454,265450407.46665215,1,0.0,5823735.743501403,34223175321,11.683783714962521,120.0,1,1.1712257290450005e+21,27594134.772944663,94015670572717.61,5054731.475271864,5.856222660895575e+20,8443909.872749861,3.259629011154175e-09,0,5,1,0.0,4.1411051778706196e+18,1
455,265450407.46665215,1,0.0,5872375.544108963,34202724913,33.085978210648165,300.325940047148,1,1.1698263915039359e+21,26784906.06371138,90002691101593.8,4819476.773188559,5.849221960210781e+20,8443909.872749861,3.128661774098873e-09,0,5,1,0.0,4.138870068660292e+18,1
456,265450407.46665215,1,0.0,5931276.663821706,34182274506,60.67163822268507,300.5023364212165,1,1.1684278904012024e+21,25789791.329822674,86871833118354.77,5054731.475271864,5.8422263238391307e+20,8443909.872749861,2.7284841053187847e-09,0,5,1,0.0,4.1361887667427384e+18,1
457,265450407.46665215,1,0.0,5951293.081349656,34161824098,9.320079080971363,120.0,1,1.1670302257368001e+21,25698462.522509936,84044073681308.67,4819476.773188559,5.835235172757682e+20,8443909.872749861,3.1141098588705063e-09,0,5,1,0.0,4.1339742215526415e+18,1
458,265450407.46665215,1,0.0,5987826.10113224,34141373691,11.192453398378158,120.0,1,1.1656333975107288e+21,24797967.165040843,83640420630246.92,5054731.475271864,5.828250627974275e+20,8443842.931773309,2.5393092073500156e-09,0,5,1,0.0,4.1313029907906744e+18,1
459,265450407.46665215,1,0.0,6025643.355308494,34120923284,32.884943807473775,300.34343031151144,1,1.1642374057229886e+21,24188711.712974206,80422636977231.36,4819476.773188559,5.821267451251921e+20,8443842.931773309,3.0122464522719383e-09,0,5,1,0.0,4.129090070330786e+18,1
460,265450407.46665215,1,0.0,6078622.97383235,34100472876,38.948980459031084,300.46394173378394,1,1.1628422503735797e+21,23479277.361597262,78943052439345.89,5054731.475271864,5.8142901949203376e+20,8443842.931773309,2.939486876130104e-09,0,5,1,0.0,4.126370708229353e+18,1
461,265450407.46665215,1,0.0,6067515.244188006,34080022469,7.177909246923369,120.0,1,1.1614479314625018e+21,24250722.510947328,76964641749029.7,4819476.773188559,5.807316621954258e+20,8443842.931773309,3.1141098588705063e-09,0,5,1,0.0,4.1241963591292877e+18,1
462,265450407.46665215,1,0.0,6104310.603030884,34059572061,11.10639716596362,120.0,1,1.1600544489897549e+21,23529373.122048177,77159837537992.28,5054731.475271864,5.8003494047863125e+20,8443842.931773309,3.1141098588705063e-09,0,5,1,0.0,4.1214761987104763e+18,1
463,265450407.46665215,1,0.0,6142381.451632088,34039121654,32.769376146407154,300.3528987592313,1,1.1586618029553392e+21,22684002.58803546,74368671313804.02,4819476.773188559,5.79338338344801e+20,8443842.931773309,3.128661774098873e-09,0,5,1,0.0,4.119280598431919e+18,1
464,265450407.46665215,1,0.0,6176219.099708009,34018671246,28.546406790946527,300.4309994865734,1,1.1572699933592546e+21,22377411.900084227,73281002042461.94,5054731.475271864,5.786423247798315e+20,8443842.931773309,3.1141098588705063e-09,0,5,1,0.0,4.116543274635341e+18,1
465,265450407.46665215,1,0.0,6170903.895520757,33998220839,7.171355853460999,120.0,1,1.155879020201501e+21,23209015.609197233,71714897783392.58,4819476.773188559,5.779466815905289e+20,8443842.931773309,3.1141098588705063e-09,0,5,1,0.0,4.114358288443621e+18,1
466,265450407.46665215,1,0.0,6209142.146184784,33977770431,11.095348016194,120.0,1,1.1544888834820786e+21,22413227.037515875,72332601034773.33,5054731.475271864,5.772516750011428e+20,8487540.484761167,3.026798367500305e-09,0,5,1,0.0,4.1116357119800084e+18,1
467,265450407.46665215,1,0.0,6248648.250910309,33957320024,32.714161653079174,300.3629041035969,1,1.1530995832009873e+21,21543623.668812096,69914544711644.95,4819476.773188559,5.7655678305496485e+20,8487540.484761167,3.041350282728672e-09,0,5,1,0.0,4.109447810141211e+18,1
468,265450407.46665215,1,0.0,6284177.040974125,33936869616,28.544348194028384,300.4024252274357,1,1.1517111193582271e+21,21237032.980860863,69236591207477.27,5054731.475271864,5.758624833382343e+20,8500177.3025455,3.3032847568392754e-09,0,5,1,0.0,4.1067083893847363e+18,1
469,265450407.46665215,1,0.0,6278208.070192748,33916419209,7.165484115274243,120.0,1,1.150323491953798e+21,22040469.50458777,68019348302452.086,4819476.773188559,5.751685479117293e+20,8500177.3025455,3.612512955442071e-09,0,5,1,0.0,4.1045284433788943e+18,1
470,265450407.46665215,1,0.0,6311943.70655014,33895968801,11.13038448675057,120.0,1,1.1489367009876998e+21,21236196.258958604,69035604036423.836,5054731.475271864,5.744752540542535e+20,8527631.820312353,3.572495188564062e-09,0,5,1,0.0,4.1017964324609546e+18,1
471,265450407.46665215,1,0.0,6333919.696248924,33875518394,7.906936919794659,120.0,1,1.1475507464599329e+21,20931424.42821373,67446806430546.375,4819476.773188559,5.7378211791060946e+20,8527631.820312353,3.587047103792429e-09,0,5,1,0.0,4.0996211974434396e+18,1
472,265450407.46665215,1,0.0,6382030.603552719,33855067986,60.348204475935624,300.3774042099393,1,1.1461656283704972e+21,19941496.360750332,66625973416211.586,5054731.475271864,5.730894767825902e+20,8527631.820312353,3.572495188564062e-09,0,5,1,0.0,4.096863340232833e+18,1
473,265450407.46665215,1,0.0,6356253.070934108,33834617579,5.8310201179635035,120.0,1,1.1447813467193925e+21,21324448.228326194,65790794051583.69,4819476.773188559,5.723972524391014e+20,8527631.820312353,3.597961040213704e-09,0,5,1,0.0,4.094732037802748e+18,1
474,265450407.46665215,1,0.0,6384607.80788356,33814167172,10.75163652134762,120.0,1,1.1433979015066189e+21,20303583.78008071,66730508829343.08,5054731.475271864,5.7170562380419236e+20,8527631.820312353,3.572495188564062e-09,0,5,1,0.0,4.091992724589807e+18,1
475,265450407.46665215,1,0.0,6401533.438651142,33793716764,7.901340909413798,120.0,1,1.1420152927321765e+21,20031928.147171218,65487165951849.13,4819476.773188559,5.710141950826834e+20,8466167.541035866,4.329194780439138e-09,0,5,1,0.0,4.0897851136204805e+18,1
476,265450407.46665215,1,0.0,6407675.816539087,33773266357,9.094580422521952,120.0,1,1.140633520396065e+21,20383646.352348004,66627121687467.555,5054731.475271864,5.7032342291020127e+20,8466167.541035866,4.329194780439138e-09,0,5,1,0.0,4.087057573546355e+18,1
477,265450407.46665215,1,0.0,6408300.097969618,33752815949,9.04893360824205,120.0,1,1.1392525844982847e+21,20523892.54524147,65930866357000.22,4819476.773188559,5.6963288533577807e+20,8466167.541035866,4.35466063208878e-09,0,5,1,0.0,4.084770008390704e+18,1
478,265450407.46665215,1,0.0,6435468.006402568,33732365542,10.768336773782458,120.0,1,1.1378724850388356e+21,19789448.740835164,67124855983221.53,5054731.475271864,5.6894295500501615e+20,8479415.728174295,4.35466063208878e-09,0,5,1,0.0,4.082139975579897e+18,1
479,265450407.46665215,1,0.0,6418291.007876755,33711915134,6.43769840507539,120.0,1,1.1364932220177175e+21,20268116.663679536,66270152644658.94,4819476.773188559,5.682532380241232e+20,8479415.728174295,4.35466063208878e-09,0,5,1,0.0,4.0799175041472067e+18,1
480,265450407.46665215,1,0.0,6451083.311976027,33691464727,10.945318621980332,120.0,1,1.1351147954349306e+21,19784317.570093356,67692287449551.04,5054731.475271864,5.6756416694621025e+20,8479415.728174295,4.35466063208878e-09,0,5,1,0.0,4.0771990870286904e+18,1
481,265450407.46665215,1,0.0,6454420.518144757,33671014319,7.924778144185806,120.0,1,1.1337372052904748e+21,19859876.984722454,66744141522992.71,4819476.773188559,5.668752770593897e+20,8479415.728174295,4.35466063208878e-09,0,5,1,0.0,4.07498557174067e+18,1
482,265450407.46665215,1,0.0,6452607.464024408,33650563912,9.152271816307092,120.0,1,1.13236045158435e+21,20446795.02899123,67966362400497.06,5054731.475271864,5.66187022428415e+20,8479415.728174295,4.35466063208878e-09,0,5,1,0.0,4.072263754864837e+18,1
483,265450407.46665215,1,0.0,6487724.787244046,33630113504,38.70131789058706,300.65949883390783,1,1.1309845343165564e+21,19464371.675982885,65873593716290.16,4819476.773188559,5.6549885451764983e+20,8489190.907796895,4.147295840084553e-09,0,5,1,0.0,4.0699694469831004e+18,1
484,265450407.46665215,1,0.0,6459605.802737808,33609663097,7.088956668685946,120.0,1,1.1296094534870938e+21,20334643.16256467,67160838893183.945,5054731.475271864,5.648114428274362e+20,8428471.543471424,4.627509042620659e-09,0,5,1,0.0,4.0673946726320123e+18,1
485,265450407.46665215,1,0.0,6443196.0176505335,33589212689,9.044667600550614,120.0,1,1.1282352090959624e+21,20412748.310403507,66532022938826.66,4819476.773188559,5.6412425775027506e+20,8428471.543471424,4.627509042620659e-09,0,5,1,0.0,4.065057197305066e+18,1
486,265450407.46665215,1,0.0,6452952.278424928,33568762282,10.677884046254393,120.0,1,1.1268618011431618e+21,19589364.111154847,67496015740002.75,5054731.475271864,5.6343765017315495e+20,8428436.468271062,4.598405212163925e-09,0,5,1,0.0,4.062461420781503e+18,1
487,265450407.46665215,1,0.0,6450929.67217963,33548311874,7.935902184458202,120.0,1,1.1254892296286926e+21,19624848.534392282,66809912806029.0,4819476.773188559,5.627512958056269e+20,8428436.468271062,4.805770004168153e-09,0,5,1,0.0,4.060185372272074e+18,1
488,265450407.46665215,1,0.0,6466293.9759634435,33527861467,10.798666174011403,120.0,1,1.1241174945525545e+21,19539287.89681026,68184925316762.36,5054731.475271864,5.620655657688089e+20,8428436.468271062,4.598405212163925e-09,0,5,1,0.0,4.0575141529885763e+18,1
489,265450407.46665215,1,0.0,6458766.874252632,33507411060,7.924697824689589,120.0,1,1.1227465959147475e+21,19609969.525996856,67345725619046.766,4819476.773188559,5.613800325299356e+20,8428451.934733825,5.315087037160993e-09,0,5,1,0.0,4.0552794214343117e+18,1
490,265450407.46665215,1,0.0,6470427.841847352,33486960652,11.01576522954867,120.0,1,1.1213765337152715e+21,19522422.317912504,68970457434341.8,5054731.475271864,5.606951639033792e+20,8436367.283817615,5.664333002641797e-09,0,5,1,0.0,4.052566827731638e+18,1
491,265450407.46665215,1,0.0,6463785.05804578,33466510245,7.914865237951943,120.0,1,1.1200073079541267e+21,19591125.10982815,67975828638750.28,4819476.773188559,5.6001045155992725e+20,8465984.981994338,3.306922735646367e-09,0,5,1,0.0,4.050372995045943e+18,1
492,265450407.46665215,1,0.0,6431025.390166464,33446059837,7.1084297438101975,120.0,1,1.1186389186313131e+21,20626233.340779435,69465167210829.79,5054731.475271864,5.593264058323776e+20,8465984.981994338,3.306922735646367e-09,0,5,1,0.0,4.0476506684679153e+18,1
493,265310762.23597986,1,0.0,6454842.5742909,33425749075,38.68369575454353,300.78044458667557,1,1.1172807012202096e+21,19609754.41823476,67156339692091.22,4820022.262370872,5.58647066244074e+20,8463803.025266161,4.605681169778109e-09,0,5,1,0.0,4.0406627084130043e+18,1
494,265171117.00530756,1,0.0,6468217.60271374,33405577958,10.82214907825751,120.0,1,1.1159326387030099e+21,19116275.248540968,68545888160170.59,5054731.475271864,5.57973173940321e+20,8521618.2424631,3.958120942115784e-09,0,5,1,0.0,4.0333914807761536e+18,1
495,265171117.00530756,1,0.0,6462925.615406183,33385406841,7.899143410385103,120.0,1,1.1145853899337328e+21,19082833.581779428,67307630934606.25,4820022.262370872,5.572994257299599e+20,8521618.2424631,3.892637323588133e-09,0,5,1,0.0,4.031243006304687e+18,1
496,265171117.00530756,1,0.0,6431577.252169754,33365235724,7.08691174592473,120.0,1,1.1132389549123779e+21,20104136.524314474,68540215102687.28,5054731.475271864,5.566263314776992e+20,8521717.41795413,4.343746695667505e-09,0,5,1,0.0,4.028562274264774e+18,1
497,265171117.00530756,1,0.0,6456727.217012945,33345064607,38.66979420889862,300.9341566246405,1,1.1118933336389457e+21,19057088.72714056,66190317843008.08,4820022.262370872,5.559532858512572e+20,8521717.41795413,4.576577339321375e-09,0,5,1,0.0,4.0262775430523684e+18,1
498,265171117.00530756,1,0.0,6469588.255486023,33324893490,10.705706744991032,120.0,1,1.1105485261134361e+21,18614918.52802113,67618213436114.11,5054731.475271864,5.552810248780616e+20,8521717.41795413,4.540197551250458e-09,0,5,1,0.0,4.023721437711451e+18,1
499,265171117.00530756,1,0.0,6469944.212209216,33304722373,7.885291023369605,120.0,1,1.1092045323358486e+21,18581839.56364558,66379658298758.62,4820022.262370872,5.5460890413375416e+20,8522250.177268784,3.9071892388165e-09,0,5,1,0.0,4.021574447298239e+18,1
500,265171117.00530756,1,0.0,6444238.48404583,33284551256,7.069410816057566,120.0,1,1.1078613523061839e+21,19602793.960897192,67611787267490.91,5054731.475271864,5.539374373318187e+20,8522247.322798997,3.9071892388165e-09,0,5,1,0.0,4.0188937362222525e+18,1
501,265171117.00530756,1,0.0,6434709.302402808,33264380139,9.186741272392991,120.0,1,1.1065189860244416e+21,19693666.501184624,67066417126686.23,4820022.262370872,5.5326619965393345e+20,8512782.288292665,3.5033735912293196e-09,0,5,1,0.0,4.0166242238153e+18,1
502,265171117.00530756,1,0.0,6403217.75457162,33244209022,7.067544821798496,120.0,1,1.1051774334906216e+21,20272395.760490756,68214512687237.72,5054731.475271864,5.5259553819657955e+20,8512782.288292665,3.157765604555607e-09,0,5,1,0.0,4.0140156806261893e+18,1
503,265171117.00530756,1,0.0,6389102.8328822665,33224037905,9.03994213515967,120.0,1,1.1038366947047244e+21,20362207.78319538,67225853394203.766,4820022.262370872,5.519250699377016e+20,8512782.288292665,3.157765604555607e-09,0,5,1,0.0,4.0117452573479834e+18,1
504,265171117.00530756,1,0.0,6400908.737074524,33203866788,10.724314975403667,120.0,1,1.1024967696667496e+21,19290790.46292839,68074268900406.55,5054731.475271864,5.5125519226026485e+20,8512781.902129166,3.0340743251144886e-09,0,5,1,0.0,4.0091685040399667e+18,1
505,265171117.00530756,1,0.0,6395541.17992413,33183695671,7.913667596395889,120.0,1,1.101157658376697e+21,19268407.375471447,67094279033192.4,4820022.262370872,5.5058553861625184e+20,8512788.711388784,3.077730070799589e-09,0,5,1,0.0,4.006959759096583e+18,1
506,265171117.00530756,1,0.0,6407781.775184737,33163524554,10.877000232578192,120.0,1,1.0998193608345673e+21,19151130.330166943,68443898979734.016,5054731.475271864,5.499165248071816e+20,8521177.670072518,2.270098775625229e-09,0,5,1,0.0,4.0043031285037297e+18,1
507,265171117.00530756,1,0.0,6402674.806848359,33143353437,7.905216522566219,120.0,1,1.0984818770403599e+21,19190103.284862444,67316306425809.76,4820022.262370872,5.4924767015082256e+20,8521177.670072518,2.2264430299401283e-09,0,5,1,0.0,4.0021357593255214e+18,1
508,265171117.00530756,1,0.0,6371502.133008863,33123182320,7.09329055234323,120.0,1,1.0971452069940749e+21,20201881.45903628,68661142539960.63,5054731.475271864,5.4857946961129144e+20,8521177.670072518,2.270098775625229e-09,0,5,1,0.0,3.999454471171019e+18,1
509,265171117.00530756,1,0.0,6357703.229679788,33103011203,9.306473425746612,120.0,1,1.0958093506957125e+21,20284361.829091918,68064683986423.305,4820022.262370872,5.4791148181625484e+20,8521177.670072518,2.270098775625229e-09,0,5,1,0.0,3.9972003132602117e+18,1
510,265171117.00530756,1,0.0,6326555.452658938,33082840086,7.0896611885691705,120.0,1,1.0944743081452726e+21,20858893.397508126,69312608769394.67,5054731.475271864,5.472440853335132e+20,8521177.670072518,2.270098775625229e-09,0,5,1,0.0,3.994576992071407e+18,1
511,265171117.00530756,1,0.0,6352277.194699214,33062668969,38.712290095298016,300.8204208804567,1,1.093140079342755e+21,19795065.030709714,66719683249817.65,4820022.262370872,5.465767116397025e+20,8534799.216674255,3.230525180697441e-09,0,5,1,0.0,3.9923277399871795e+18,1
512,265171117.00530756,1,0.0,6370526.526766836,33042497852,10.910313907831593,120.0,1,1.09180666428816e+21,19018383.949511636,68155930354166.67,5054731.475271864,5.459101477371154e+20,8534799.216674255,3.230525180697441e-09,0,5,1,0.0,3.9897515273291284e+18,1
513,265171518.63335556,1,0.0,6371425.801738907,33022326333,7.890121377151955,120.0,1,1.0904740364561026e+21,18942055.26042823,66769359769059.5,4820020.69351131,5.4524369516402816e+20,8534805.492112506,3.65253072232008e-09,0,5,1,0.0,3.987648619256615e+18,1
514,265171920.26140356,1,0.0,6340701.056634898,33002154413,7.073224101787828,120.0,1,1.0891421958951908e+21,19955247.859631393,67849755519901.34,5054731.475271864,5.445778829231474e+20,8534805.492112506,3.92901711165905e-09,0,5,1,0.0,3.984982659756469e+18,1
515,265171920.26140356,1,0.0,6327347.752005432,32981982493,9.053150293921746,120.0,1,1.0878111691470134e+21,20040182.49181167,67012371291252.55,4820020.69351131,5.4391228581063583e+20,8534805.492112506,3.6961864680051804e-09,0,5,1,0.0,3.9826802982984817e+18,1
516,265171920.26140356,1,0.0,6340083.408178452,32961810572,10.760988952085475,120.0,1,1.0864809562115699e+21,19182484.433204006,67952675134748.67,5054731.475271864,5.432472733732984e+20,8534805.492112506,5.129550117999315e-09,0,5,1,0.0,3.980108282480602e+18,1
517,265171920.26140356,1,0.0,6335467.605653193,32941638652,7.919626425637361,120.0,1,1.0851515570888607e+21,19211244.444881484,67000995489682.36,4820020.69351131,5.425824786439793e+20,8534805.501547344,4.16184775531292e-09,0,5,1,0.0,3.9778967585193047e+18,1
518,265171920.26140356,1,0.0,6347459.153150847,32921466732,10.953329313454908,120.0,1,1.0838229717788855e+21,19100901.68286678,68372800396130.03,5054731.475271864,5.419183231694824e+20,8507334.205245923,3.663444658741355e-09,0,5,1,0.0,3.9752428167896033e+18,1
519,265171920.26140356,1,0.0,6342098.608997262,32901294812,7.910740717861959,120.0,1,1.0824952002816441e+21,19146808.920852076,67285367987665.77,4820020.69351131,5.4125432867762084e+20,8507334.205245923,3.663444658741355e-09,0,5,1,0.0,3.9730724439875005e+18,1
520,265171920.26140356,1,0.0,6310667.807903714,32881122891,7.098741678443114,120.0,1,1.0811682425971371e+21,20163384.809964523,68658461810081.31,5054731.475271864,5.405909871447496e+20,8507334.205245923,4.005414666607976e-09,0,5,1,0.0,3.9703918881331676e+18,1
521,265171920.26140356,1,0.0,6302033.428371425,32860950971,9.377475969218278,120.0,1,1.0798420987253642e+21,20252805.738748208,67992333295878.65,4820020.69351131,5.399278485960117e+20,8507334.205245923,4.121829988434911e-09,0,5,1,0.0,3.9681480584435036e+18,1
522,265171920.26140356,1,0.0,6284483.971696895,32840779051,28.394033276590203,300.38471912702335,1,1.078516768666325e+21,20209274.728173338,68409542271830.24,5054731.475271864,5.392652252873897e+20,8507334.205245923,4.0490704122930765e-09,0,5,1,0.0,3.965515679826624e+18,1
