t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
510,245000000.0,0,1018835.8422876853,6093393.032343528,0,0.36604567058096726,0.7924779114674523,0,0.0,2157284.2278860393,741498019011.5093,427438.4576118736,74149801901150.92,8521177.670072518,2.9322109185159206e-09,1,25,1,1.5523608480631836e+16,1.5523608480631836e+16,0
511,245000000.0,0,1018835.8422876853,6094163.396164766,0,0.3602672465251481,1.1844539110057635,0,0.0,2047560.913719737,816141044216.7119,743708.1484207149,81614104421671.19,8534799.216674255,4.3146428652107716e-09,1,25,1,1.5533686581812434e+16,1.5533686581812434e+16,0
512,245000000.0,0,1018835.8422876853,6101469.98531236,0,0.3545721612128183,0.7461515435435863,0,0.0,1656036.6715123206,536109877247.9521,513102.8392295562,53610987724795.21,8534799.216674255,4.387402441352606e-09,1,25,1,1.5556194988802342e+16,1.5556194988802342e+16,0
513,245000000.0,0,1018835.8422876853,6127057.348248488,0,0.3841124498940338,1.2477560122221372,0,0.0,1373194.4374063057,766764719288.1067,829372.5300383975,76676471928810.67,8534805.492112506,4.780304152518511e-09,1,25,1,1.552473094577409e+16,1.5524730945774092e+16,0
514,245000000.0,0,1018835.8422876853,6136844.471901275,0,0.3581956358877743,0.7049422986906105,0,0.0,1371202.1035306843,510181490531.24243,598767.2208472388,51018149053124.24,8534805.492112506,5.085894372314215e-09,1,25,1,1.5582318281711032e+16,1.5582318281711034e+16,0
515,245000000.0,0,1018835.8422876853,6110418.212165548,0,0.36043534942739675,0.7569966447774915,0,0.0,2084382.9976093827,683613027824.2725,390184.00446055015,68361302782427.25,8534805.492112506,4.780304152518511e-09,1,25,1,1.552437705458909e+16,1.5524377054589092e+16,0
516,245000000.0,0,1018835.8422876853,6110804.611612903,0,0.35413784239139934,1.1442836411497708,0,0.0,1974656.5457239556,730345702011.489,684431.6024649214,73034570201148.9,8534805.492112506,4.780304152518511e-09,1,25,1,1.554019178378649e+16,1.5540191783786488e+16,0
517,245000000.0,0,1018835.8422876853,6116302.56406704,0,0.3494357757902861,0.7146147863076477,0,0.0,1583132.3011578298,472336886769.9419,453826.29327376274,47233688676994.19,8534805.501547344,7.334165275096893e-09,1,25,1,1.5557712624101162e+16,1.5557712624101162e+16,0
518,245000000.0,0,1018835.8422876853,6139953.767435501,0,0.378220382344377,1.20825027711634,0,0.0,1327653.5325250942,684823824662.965,776963.8081579593,68482382466296.5,8507334.205245923,6.708432920277119e-09,1,25,1,1.5531229803925122e+16,1.5531229803925122e+16,0
519,245000000.0,0,1018835.8422876853,6147902.094481877,0,0.352468639770148,0.67672697395003,0,0.0,1325661.198649473,457718667073.68567,553226.3230421558,45771866707368.57,8507334.205245923,6.708432920277119e-09,1,25,1,1.5582344258525216e+16,1.5582344258525218e+16,0
520,245000000.0,0,1018835.8422876853,6141086.3705945285,0,0.3739753286074076,1.0274793378884954,0,0.0,1733209.9215209454,515571389541.2446,485738.8379263524,51557138954124.46,8507334.205245923,6.708432920277119e-09,1,25,1,1.5525442233819372e+16,1.5525442233819374e+16,0
521,245000000.0,0,1018835.8422876853,6137111.016350781,0,0.36398726927804265,1.232002258668298,0,0.0,1950007.8788471306,909209720524.3411,808876.352810549,90920972052434.11,8507334.205245923,6.708432920277119e-09,1,25,1,1.5527298820602718e+16,1.5527298820602716e+16,0
522,245000000.0,0,1018835.8422876853,6122263.504755873,0,0.33190210716146346,0.6507767334807792,0,0.0,2186010.3344225762,727391011874.6521,585138.8676947455,72739101187465.2,8507334.205245923,6.708432920277119e-09,1,25,1,1.5572035978292714e+16,1.5572035978292714e+16,0
523,245000000.0,0,1018835.8422876853,6129422.988215895,0,0.3579886127172687,1.0446053714871961,0,0.0,1740055.0129394636,476241799690.1328,517651.3825789421,47624179969013.28,8507334.205245923,6.708432920277119e-09,1,25,1,1.5525814994755868e+16,1.552581499475587e+16,0
524,245000000.0,0,1018835.8422876853,6165881.819607516,0,0.38451481373436763,1.0090379007451833,0,0.0,1460110.954358541,470930697242.7238,450163.8974631387,47093069724272.38,8507334.205245923,6.941263563930988e-09,1,25,1,1.5529251676295828e+16,1.5529251676295824e+16,0
525,245000000.0,0,1018835.8422876853,6186457.227799745,0,0.37668137251618866,1.205582870310588,0,0.0,1322439.796019589,679143732823.2888,773301.4123473353,67914373282328.88,8507334.205245923,6.708432920277119e-09,1,25,1,1.5535046462583734e+16,1.5535046462583734e+16,0
526,245000000.0,0,1018835.8422876853,6188318.733388621,0,0.34416852388943203,0.6370872909131641,0,0.0,1348607.569219812,464440778963.74426,549563.9272315318,46444077896374.43,8452780.636396712,4.73664840683341e-09,1,25,1,1.558238374328532e+16,1.5582383743285318e+16,0
527,245000000.0,0,1018835.8422876853,6196226.732624221,0,0.3869893602610243,1.2824223971026927,0,0.0,1350411.6035614568,837765114309.5315,872701.4421157284,83776511430953.16,8452780.636396712,4.73664840683341e-09,1,25,1,1.5524144156086308e+16,1.5524144156086308e+16,0
528,245000000.0,0,1018835.8422876853,6197653.943502441,0,0.3392285133874489,0.6116137853823729,0,0.0,1375911.3610767466,556039989008.0164,648963.956999925,55603998900801.63,8452780.636396712,4.73664840683341e-09,1,25,1,1.5588041628477774e+16,1.5588041628477772e+16,0
529,245000000.0,0,1018835.8422876853,6166824.1052381955,0,0.3420269523253393,0.6531731759590309,0,0.0,2193997.077273127,770926415528.73,425226.47188412154,77092641552873.0,8452780.636396712,4.73664840683341e-09,1,25,1,1.5521638792787538e+16,1.552163879278754e+16,0
530,245000000.0,0,1018835.8422876853,6158741.534830581,0,0.3567212191661115,1.1877288511718396,0,0.0,2123947.02659315,833404455175.7809,748363.9867683181,83340445517578.1,8452780.636396712,4.73664840683341e-09,1,25,1,1.5533943654872022e+16,1.5533943654872022e+16,0
531,245000000.0,0,1018835.8422876853,6163236.636241157,0,0.3344775334820352,0.6264240691578788,0,0.0,1759031.5507666967,596276869411.0388,524626.5016525147,59627686941103.88,8452780.636396712,4.73664840683341e-09,1,25,1,1.5549230635641988e+16,1.5549230635641988e+16,0
532,245000000.0,0,1018835.8422876853,6178892.607721939,0,0.3850611694798541,1.262238997929471,0,0.0,1401125.8012848685,800354393855.8304,847764.0165367112,80035439385583.05,8452780.636396712,4.73664840683341e-09,1,25,1,1.5523462787750918e+16,1.5523462787750918e+16,0
533,245000000.0,0,1018835.8422876853,6184772.924931516,0,0.3403072889524844,0.6044668047328716,0,0.0,1454623.1275918277,565475853806.6283,624026.5314209078,56547585380662.83,8393682.82214103,5.4060365073382854e-09,1,25,1,1.5582251795246944e+16,1.5582251795246946e+16,0
534,245000000.0,0,1018835.8422876853,6178144.610827055,0,0.36447339179918714,1.066262366309834,0,0.0,1891352.898077906,633879997440.7795,556539.0463051044,63387999744077.95,8442291.9578848,5.085894372314215e-09,1,25,1,1.5518952247278004e+16,1.5518952247278004e+16,0
535,245000000.0,0,1018835.8422876853,6170260.749531484,0,0.36871422755272903,1.288183830796456,0,0.0,2034312.1202860116,1036582895907.8514,879676.561189301,103658289590785.14,8416619.923134407,4.3146428652107716e-09,1,25,1,1.5519540715956824e+16,1.5519540715956822e+16,0
536,245000000.0,0,1018835.8422876853,6148278.819050351,0,0.3246407255974296,0.5911105904303979,0,0.0,2319793.4191653444,836202919864.5502,655939.0760734975,83620291986455.02,8431376.490648808,3.965396899729967e-09,1,25,1,1.5572084147357276e+16,1.5572084147357278e+16,0
537,245000000.0,0,1018835.8422876853,6154804.950356573,0,0.35446237219212645,1.0847172826441593,0,0.0,1905398.9462931913,582088002566.0371,588451.5909576941,58208800256603.71,8431376.490648808,3.965396899729967e-09,1,25,1,1.5521063935911206e+16,1.5521063935911204e+16,0
538,245000000.0,0,1018835.8422876853,6189295.407979898,0,0.3757532751574682,1.0464159266350688,0,0.0,1603667.6197676444,582026822954.5347,520964.1058418907,58202682295453.47,8431376.490648808,3.965396899729967e-09,1,25,1,1.5522713180455168e+16,1.5522713180455166e+16,0
539,245000000.0,0,1018835.8422876853,6209099.881327729,0,0.38378078714067426,1.2593281749368879,0,0.0,1395912.067138073,794155705583.1471,844101.6207260872,79415570558314.7,8431376.490648808,3.965396899729967e-09,1,25,1,1.5527279657776994e+16,1.5527279657776996e+16,0
540,245000000.0,0,1018835.8422876853,6211942.236057022,0,0.3370632069151999,0.585676404844429,0,0.0,1419277.8801521184,547300091592.70996,620364.1356102838,54730009159271.0,8450457.26034637,3.965396899729967e-09,1,25,1,1.5582269491964678e+16,1.5582269491964678e+16,0
541,245000000.0,0,1018835.8422876853,6180399.190209805,0,0.3394428303848301,0.6197707263702982,0,0.0,2135685.005477153,719028505492.0953,396626.6504944804,71902850549209.53,8527018.017904451,5.24596543982625e-09,1,25,1,1.5521890347160092e+16,1.5521890347160092e+16,0
542,245000000.0,0,1018835.8422876853,6173534.216437425,0,0.35328850984298593,1.1678928722013326,0,0.0,2043316.3490633585,793500528603.9237,719764.165378677,79350052860392.38,8505979.217219368,6.763002602383494e-09,1,25,1,1.553708340424483e+16,1.553708340424483e+16,0
543,245000000.0,0,1018835.8422876853,6184865.54311777,0,0.3300448516464865,0.5885530522555267,0,0.0,1662500.276190686,514730407032.9356,496026.68026287353,51473040703293.56,8505979.217219368,6.530171958729625e-09,1,25,1,1.555752189673189e+16,1.5557521896731892e+16,0
544,245000000.0,0,1018835.8422876853,6205304.330593691,0,0.38193466428198347,1.2398596491166438,0,0.0,1412818.8066431049,757355661191.5009,819164.1951470701,75735566119150.08,8505979.217219368,6.530171958729625e-09,1,25,1,1.5525894724768808e+16,1.5525894724768808e+16,0
545,245000000.0,0,1018835.8422876853,6213510.485631052,0,0.3340550202280735,0.5603294197439848,0,0.0,1377102.7430948357,511947068598.9276,595426.7100312667,51194706859892.76,8505963.750756603,4.489265847951174e-09,1,25,1,1.558105487521789e+16,1.5581054875217888e+16,0
546,245000000.0,0,1018835.8422876853,6193951.588615872,0,0.3350905011056848,0.5914580974146407,0,0.0,2061126.939033216,655597242585.7863,375710.4342350054,65559724258578.625,8578368.159898616,4.5183696784079075e-09,1,25,1,1.5526102824322928e+16,1.5526102824322926e+16,0
547,245000000.0,0,1018835.8422876853,6194800.297639137,0,0.3506969782111821,1.1511299784080102,0,0.0,1927296.3778771437,736467963007.3297,694826.7397996598,73646796300732.97,8578368.159898616,4.5183696784079075e-09,1,25,1,1.5538287880527254e+16,1.5538287880527254e+16,0
548,245000000.0,0,1018835.8422876853,6181449.196234915,0,0.321489703115713,0.5629619036313368,0,0.0,2082494.5131372581,636554112882.092,471089.2546838564,63655411288209.2,8578368.159898616,4.5183696784079075e-09,1,25,1,1.5562355282056448e+16,1.5562355282056448e+16,0
549,245000000.0,0,1018835.8422876853,6193855.119178556,0,0.3455407533192051,0.9858781675392515,0,0.0,1654283.3275623803,380529564589.092,403601.76956805296,38052956458909.195,8562208.005540352,6.060872692614794e-09,1,25,1,1.5529222998414448e+16,1.5529222998414444e+16,0
550,245000000.0,0,1018835.8422876853,6216113.45032545,0,0.3511221387802404,1.1726692666118266,0,0.0,1739002.0710708357,758612130089.1982,726739.2844522495,75861213008919.83,8562208.005540352,6.293703336268663e-09,1,25,1,1.5532166879363376e+16,1.5532166879363376e+16,0
551,245000000.0,0,1018835.8422876853,6229689.082478323,0,0.32191758286436206,0.5416828159910708,0,0.0,1546942.7674110923,465815978840.2942,503001.7993364461,46581597884029.42,8562208.005540352,6.060872692614794e-09,1,25,1,1.557223985047649e+16,1.5572239850476492e+16,0
552,245000000.0,0,1018835.8422876853,6260231.404460361,0,0.38131036042062644,1.2452441900226205,0,0.0,1426211.1654497536,767867491104.5986,826139.3142206427,76786749110459.86,8562206.541434826,5.900801625102758e-09,1,25,1,1.5525662313155574e+16,1.5525662313155576e+16,0
553,245000000.0,0,1018835.8422876853,6266273.530900366,0,0.32387706973058333,0.5176837965617799,0,0.0,1371316.131406677,513426050736.81006,602401.8291048392,51342605073681.01,8562262.91684016,6.933987606316805e-09,1,25,1,1.5580536782048806e+16,1.5580536782048804e+16,0
554,245000000.0,0,1018835.8422876853,6231134.72251833,0,0.3159259094874197,0.5441426233375469,0,0.0,2492132.0766870743,767249210535.4222,378664.3439890358,76724921053542.22,8562262.91684016,7.399648893624544e-09,1,25,1,1.552221866546581e+16,1.5522218665465812e+16,0
555,245000000.0,0,1018835.8422876853,6227805.215221745,0,0.33526601823453583,1.155769972221015,0,0.0,2425273.9917905703,874555137219.4913,701801.8588732324,87455513721949.14,8562262.91684016,7.457856554538012e-09,1,25,1,1.553474106383935e+16,1.5534741063839348e+16,0
556,245000000.0,0,1018835.8422876853,6238458.326807871,0,0.3090726042953723,0.5199300189643252,0,0.0,1843783.8394115518,550561669453.4113,478064.37375742896,55056166945341.125,8550018.516249103,6.410118658095598e-09,1,25,1,1.5547735874605658e+16,1.5547735874605656e+16,0
557,245000000.0,0,1018835.8422876853,6283018.612891204,0,0.378362975678173,1.2262053988918478,0,0.0,1500348.7576939338,737494356686.033,801201.8886416255,73749435668603.3,8550018.516249103,6.410118658095598e-09,1,25,1,1.5526266926357064e+16,1.5526266926357062e+16,0
558,245000000.0,0,1018835.8422876853,6303985.870138581,0,0.3176365609606946,0.4977803857118071,0,0.0,1445452.9915980943,525556790500.018,577464.4035258221,52555679050001.8,8550018.516249103,6.235495675355196e-09,1,25,1,1.5573062157008034e+16,1.5573062157008032e+16,0
559,245000000.0,0,1018835.8422876853,6280249.899331828,0,0.30814238592081,0.5221958189659226,0,0.0,2502110.127392114,750989934583.5625,375710.4342350054,75098993458356.25,8550018.516249103,6.846676114946604e-09,1,25,1,1.552226345574482e+16,1.552226345574482e+16,0
560,245000000.0,0,1018835.8422876853,6276441.026695468,0,0.3329536091713106,1.1393508286349066,0,0.0,2443595.231170193,855048163284.126,676864.4332942152,85504816328412.6,8541675.327574521,7.672497304156423e-09,1,25,1,1.5534989297360616e+16,1.5534989297360616e+16,0
561,245000000.0,0,1018835.8422876853,6263864.3739876095,0,0.3005972382101998,0.5000384305131939,0,0.0,2406453.03256156,700978085876.6261,453126.9481784118,70097808587662.61,8535863.879883425,6.81757228448987e-09,1,25,1,1.5547055312188452e+16,1.5547055312188452e+16,0
562,245000000.0,0,1018835.8422876853,6295945.910289915,0,0.3556150524240294,1.2077400166784216,0,0.0,2202960.8324656305,910335364792.1943,776264.4630626084,91033536479219.44,8535863.879883425,7.021299097687006e-09,1,25,1,1.5519354638013708e+16,1.5519354638013708e+16,0
563,245000000.0,0,1018835.8422876853,6322662.243625111,0,0.3034830528344429,0.47985204187139735,0,0.0,1657800.2287820764,551893868677.3866,552526.977946805,55189386867738.66,8535863.879883425,6.613845471292734e-09,1,25,1,1.5561201317055322e+16,1.5561201317055324e+16,0
564,245000000.0,0,1018835.8422876853,6358567.797152619,0,0.33217476878998026,1.1676544487950402,0,0.0,1304523.6069818898,606178656056.7687,719414.4928310015,60617865605676.87,8535863.879883425,6.613845471292734e-09,1,25,1,1.5521695160445258e+16,1.5521695160445256e+16,0
565,245000000.0,0,1018835.8422876853,6393703.966037285,0,0.30912482280319875,0.4784734480684691,0,0.0,1278974.5087378884,397245350211.952,482136.7513906425,39724535021195.2,8590024.905181646,6.642949301749468e-09,1,25,1,1.558044421466791e+16,1.558044421466791e+16,0
566,245000000.0,0,1018835.8422876853,6439630.869789354,0,0.3738605456743532,1.2191286230251124,0,0.0,1299144.058290239,702531501540.1924,791734.0099502834,70253150154019.234,8590024.905181646,7.1668182499706745e-09,1,25,1,1.5531555039194268e+16,1.5531555039194268e+16,0
567,245000000.0,0,1018835.8422876853,6456555.323689385,0,0.30198050925802594,0.4599584224195962,0,0.0,1287135.216370793,442668951122.6933,554456.2685099244,44266895112269.33,8590024.905181646,7.1668182499706745e-09,1,25,1,1.5585486980860496e+16,1.5585486980860494e+16,0
568,245000000.0,0,1018835.8422876853,6466668.392036904,0,0.33250375368548746,1.0210220929465068,0,0.0,1683362.225625348,489000570416.46497,473428.5270695654,48900057041646.5,8590024.905181646,7.1668182499706745e-09,1,25,1,1.5526529256280352e+16,1.5526529256280352e+16,0
569,245000000.0,0,1018835.8422876853,6465446.2942739865,0,0.35341769557982045,1.2126913870004163,0,0.0,1888107.7322967255,851262367170.342,783025.7856292063,85126236717034.2,8604455.414785016,4.598405212163925e-09,1,25,1,1.5528688103333086e+16,1.5528688103333086e+16,0
570,245000000.0,0,1018835.8422876853,6453893.175371515,0,0.2884059601887302,0.44617685077931896,0,0.0,2066645.9676592257,662042258039.72,545748.0441888473,66204225803972.0,8604455.414785016,4.0745362639427185e-09,1,25,1,1.5572606903030802e+16,1.5572606903030802e+16,0
571,245000000.0,0,1018835.8422876853,6467663.267882863,0,0.32121280844228745,1.0165030813988924,0,0.0,1643069.1553404378,413972126475.02454,464720.30274848826,41397212647502.45,8604455.414785016,4.0745362639427185e-09,1,25,1,1.5529347994871428e+16,1.5529347994871426e+16,0
572,245000000.0,0,1018835.8422876853,6514246.790213853,0,0.33825710707958795,0.9762967648479088,0,0.0,1375544.75681203,408716009130.8162,383692.5613081292,40871600913081.625,8604455.414785016,5.005858838558197e-09,1,25,1,1.5532123971162164e+16,1.5532123971162164e+16,0
573,245000000.0,0,1018835.8422876853,6530927.151840145,0,0.36294154753456276,1.150112591909903,0,0.0,1260804.8623112587,563688495483.8529,693289.8198677702,56368849548385.29,8561901.233574575,2.6193447411060333e-09,1,25,1,1.5542354623362068e+16,1.554235462336207e+16,0
574,245000000.0,0,1018835.8422876853,6534970.143962176,0,0.2952102847721362,0.4384418507198881,0,0.0,1270965.4869610376,380128318231.78613,456012.07842741115,38012831823178.61,8561901.233574575,3.14321368932724e-09,1,25,1,1.5580505561282118e+16,1.5580505561282118e+16,0
575,245000000.0,0,1018835.8422876853,6540233.793679117,0,0.3700722856830383,1.20001872292279,0,0.0,1268965.5699441633,660598754416.5421,765609.3369870521,66059875441654.21,8561901.233574575,3.14321368932724e-09,1,25,1,1.5534423311902876e+16,1.5534423311902874e+16,0
576,245000000.0,0,1018835.8422876853,6538768.253392368,0,0.2926643663857498,0.42483611389047804,0,0.0,1279126.1945939423,421773271675.3273,528331.5955466931,42177327167532.73,8561901.233574575,3.14321368932724e-09,1,25,1,1.5585532909542424e+16,1.5585532909542424e+16,0
577,245000000.0,0,1018835.8422876853,6547651.7861685995,0,0.3780701301326843,1.2544524076289085,0,0.0,1306369.6107793883,775346771594.6,837928.854106334,77534677159460.0,8561901.233574575,3.14321368932724e-09,1,25,1,1.5526490584113466e+16,1.5526490584113466e+16,0
578,245000000.0,0,1018835.8422876853,6546231.574720893,0,0.29033234965912225,0.4120493885092863,0,0.0,1316513.5755798346,490797504352.72363,600651.112665975,49079750435272.36,8561967.872971905,3.14321368932724e-09,1,25,1,1.5588274680648902e+16,1.5588274680648902e+16,0
579,245000000.0,0,1018835.8422876853,6521166.525606606,0,0.29207298637818013,0.4297937984938728,0,0.0,2078271.7115808306,684023353487.4048,400785.62464977894,68402335348740.48,8561967.87586789,3.6088749766349792e-09,1,25,1,1.5523903122641204e+16,1.5523903122641202e+16,0
580,245000000.0,0,1018835.8422876853,6510247.566381366,0,0.34383838128804467,1.134075074197583,0,0.0,1925755.3957390971,691881382543.1976,668698.3220697762,69188138254319.766,8579057.100937843,3.2887328416109085e-09,1,25,1,1.5540758275802898e+16,1.5540758275802898e+16,0
581,245000000.0,0,1018835.8422876853,6513613.829421603,0,0.28702228668856733,0.42022038413760643,0,0.0,1532542.4639287794,456813055073.1559,427739.3310139537,45681305507315.586,8657917.068408147,5.24596543982625e-09,1,25,1,1.5555544367671178e+16,1.5555544367671176e+16,0
582,245000000.0,0,1018835.8422876853,6523131.755229347,0,0.368465888328634,1.1774439464861453,0,0.0,1242637.3115936876,609447341150.6997,733655.3399581312,60944734115069.97,8633385.20466554,5.362380761653185e-09,1,25,1,1.5535387081664888e+16,1.5535387081664886e+16,0
583,245000000.0,0,1018835.8422876853,6529580.820710386,0,0.29131303879846215,0.42237822546372517,0,0.0,1252797.9362434666,388556942081.2194,492696.3489023087,38855694208121.945,8633385.20466554,5.362380761653185e-09,1,25,1,1.5583711608116062e+16,1.5583711608116058e+16,0
584,245000000.0,0,1018835.8422876853,6542190.420772924,0,0.37471936622753765,1.224261701856677,0,0.0,1249183.88047443,705567450992.3335,798612.3578464861,70556745099233.34,8633378.169755016,3.1723175197839737e-09,1,25,1,1.5530398017080708e+16,1.5530398017080708e+16,0
585,245000000.0,0,1018835.8422876853,6544206.909611135,0,0.2886632675147195,0.42185774740109244,0,0.0,1248094.1726285054,424259616017.3365,546407.2870401016,42425961601733.65,8716161.189901596,4.234607331454754e-09,1,25,1,1.5588289507197418e+16,1.5588289507197416e+16,0
586,245000000.0,0,1018835.8422876853,6540841.205052576,0,0.32233924950313736,1.0091846990559836,0,0.0,1669660.3494512746,479558455997.87317,450452.2162337171,47955845599787.32,8716161.189901596,4.234607331454754e-09,1,25,1,1.5524946429736302e+16,1.55249464297363e+16,0
587,245000000.0,0,1018835.8422876853,6532994.246449478,0,0.351588498417832,1.1854466124658762,0,0.0,1812490.2098143708,775804195852.3779,745122.1454273326,77580419585237.8,8716161.189901596,4.234607331454754e-09,1,25,1,1.5531206380060492e+16,1.5531206380060492e+16,0
588,245000000.0,0,1018835.8422876853,6515657.930629636,0,0.28121222026210463,0.4177030992906174,0,0.0,1976703.8345509544,599645178992.9714,492917.0746209481,59964517899297.14,8716161.189901596,4.234607331454754e-09,1,25,1,1.557185369377166e+16,1.557185369377166e+16,0
589,245000000.0,0,1018835.8422876853,6524802.116836782,0,0.31381754690239255,0.9826619150451524,0,0.0,1544148.1310440714,368637412046.28577,396962.0038145636,36863741204628.58,8697669.086678162,1.7025740817189217e-09,1,25,1,1.5530356691795194e+16,1.5530356691795196e+16,0
590,245000000.0,0,1018835.8422876853,6538802.0695316605,0,0.34312608098316355,1.1490171439254562,0,0.0,1645368.767479787,690173898883.7587,691631.9330081791,69017389888375.87,8697669.086678162,1.7025740817189217e-09,1,25,1,1.553494604993007e+16,1.5534946049930072e+16,0
591,245000000.0,0,1018835.8422876853,6535251.699353668,0,0.2816803935905423,0.41767124134163286,0,0.0,1520444.4784690929,421900413109.2315,439426.8622017946,42190041310923.15,8697669.086678162,1.7025740817189217e-09,1,25,1,1.5571610036255672e+16,1.5571610036255672e+16,0
592,245000000.0,0,1018835.8422876853,6556992.302905697,0,0.36801576853944296,1.1777500344880156,0,0.0,1321868.2107368265,615100291727.3181,734096.7913954101,61510029172731.81,8697669.086678162,1.7025740817189217e-09,1,25,1,1.5532233220571714e+16,1.5532233220571716e+16,0
593,245000000.0,0,1018835.8422876853,6560356.226779261,0,0.28496991906781155,0.4222424418176867,0,0.0,1285707.0804159553,395597275423.43225,481891.7205890256,39559727542343.23,8697669.086678162,1.7025740817189217e-09,1,25,1,1.5578916478606354e+16,1.5578916478606354e+16,0
594,245000000.0,0,1018835.8422876853,6584058.562924435,0,0.37194857461781017,1.2079567991992148,0,0.0,1233338.321585724,667898456756.0508,776561.6497826411,66789845675605.08,8697669.086678162,1.7025740817189217e-09,1,25,1,1.5531197313057896e+16,1.5531197313057896e+16,0
595,245000000.0,0,1018835.8422876853,6587423.354194817,0,0.282862098484586,0.4269148084604081,0,0.0,1243494.693490361,406467478110.9978,524356.5789762565,40646747811099.78,8697669.086678162,1.7025740817189217e-09,1,25,1,1.5586961161045834e+16,1.5586961161045832e+16,0
596,245000000.0,0,1018835.8422876853,6606949.477671832,0,0.37608396235075153,1.2397538283620462,0,0.0,1258632.420352821,735430579155.988,819026.508169872,73543057915598.8,8696547.209455894,3.448803909122944e-09,1,25,1,1.5526934696797264e+16,1.5526934696797264e+16,0
597,245000000.0,0,1018835.8422876853,6609626.6689379355,0,0.28127496126158974,0.431691737241759,0,0.0,1268788.7922574582,447065477160.78076,566821.4373634874,44706547716078.08,8672605.837989742,3.5070115700364113e-09,1,25,1,1.5588335016911916e+16,1.5588335016911916e+16,0
598,245000000.0,0,1018835.8422876853,6605041.315141275,0,0.31714517819461124,1.0196883291461494,0,0.0,1692853.4197008163,499127447410.6483,470866.36655710294,49912744741064.83,8672605.837989742,3.5070115700364113e-09,1,25,1,1.5524343823613616e+16,1.552434382361362e+16,0
599,245000000.0,0,1018835.8422876853,6594714.013190747,0,0.35328913499915204,1.2023554209079916,0,0.0,1842307.373633127,814097059741.7126,768848.3425353258,81409705974171.27,8659357.650851313,3.2014213502407074e-09,1,25,1,1.552897012785812e+16,1.5528970127858116e+16,0
