t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,208105652.52128914,1,0.0,8939293.550278207,7496755809,10.21998325927569,120.0,1,5.620134766262044e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.8101436126371205e+19,8614244.31477353,3.357854438945651e-09,0,0,1,0.0,0.0,0
452,208105652.52128914,1,0.0,8957995.434380421,7533650157,10.219925778267726,120.0,1,5.6755884683070915e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.837870463659644e+19,8614244.31477353,3.357854438945651e-09,0,0,1,0.0,0.0,0
453,208105652.52128914,1,0.0,8976657.698642125,7570544504,10.219870153400295,120.0,1,5.731314408927314e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.8657334339697553e+19,8614244.31477353,3.357854438945651e-09,0,0,1,0.0,0.0,0
454,208105652.52128914,1,0.0,8995281.663724665,7607438852,10.219816332384594,120.0,1,5.787312588122711e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.893732523567454e+19,8614244.31477353,4.4419721234589815e-09,0,0,1,0.0,0.0,0
455,208105652.52128914,1,0.0,9013868.60626734,7644333199,10.219764265235959,120.0,1,5.8435830058932855e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.921867732452741e+19,8614244.31477353,4.4419721234589815e-09,0,0,1,0.0,0.0,0
456,208105652.52128914,1,0.0,9032419.760354819,7681227547,10.21971390415822,120.0,1,5.900125662239036e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.9501390606256165e+19,8614244.31477353,4.4419721234589815e-09,0,0,1,0.0,0.0,0
457,208105652.52128914,1,0.0,9050936.318935607,7718121894,10.21966520343501,120.0,1,5.956940557159961e+19,2760969.143226514,7622950609848.951,2760969.143226514,2.978546508086079e+19,8614244.31477353,4.4419721234589815e-09,0,0,1,0.0,0.0,0
458,208105652.52128914,1,0.0,9069068.232814439,7755016242,10.219646282048126,120.0,1,6.0140276906560635e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.00709007483413e+19,8563671.172223547,6.071786629036069e-09,0,0,1,0.0,0.0,0
459,208105652.52128914,1,0.0,9087167.819114247,7791910589,10.219629298515919,120.0,1,6.071387062727342e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.0357697608697692e+19,8563671.172223547,6.071786629036069e-09,0,0,1,0.0,0.0,0
460,208105652.52128914,1,0.0,9105236.155420989,7828804936,10.21961421814905,120.0,1,6.129018673373797e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.0645855661929968e+19,8563671.172223547,6.071786629036069e-09,0,0,1,0.0,0.0,0
461,208105652.52128914,1,0.0,9123274.283401104,7865699284,10.219601008060108,120.0,1,6.1869225225954255e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.093537490803811e+19,8563671.172223547,8.24002199806273e-09,0,0,1,0.0,0.0,0
462,208105652.52128914,1,0.0,9141283.209998813,7902593631,10.21958963708528,120.0,1,6.245098610392232e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.1226255347022143e+19,8563671.172223547,8.24002199806273e-09,0,0,1,0.0,0.0,0
463,208105652.52128914,1,0.0,9159263.908593528,7939487979,10.2195800757106,120.0,1,6.3035469367642145e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.1518496978882056e+19,8563671.172223547,8.24002199806273e-09,0,0,1,0.0,0.0,0
464,208105652.52128914,1,0.0,9177217.320118686,7976382326,10.219572296002557,120.0,1,6.362267501711371e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.1812099803617837e+19,8563671.172223547,8.24002199806273e-09,0,0,1,0.0,0.0,0
465,208105652.52128914,1,0.0,9195144.354143267,8013276674,10.219566271542693,120.0,1,6.421260305233705e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.210706382122951e+19,8563671.172223547,8.24002199806273e-09,0,0,1,0.0,0.0,0
466,208105652.52128914,1,0.0,9213349.345146377,8050171021,10.219536029409811,120.0,1,6.480525347331215e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.240338903171706e+19,8607368.725211406,7.948983693495393e-09,0,0,1,0.0,0.0,0
467,208105652.52128914,1,0.0,9231529.687840616,8087065369,10.219507137740175,120.0,1,6.5400626280039014e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.270107543508049e+19,8607368.725211406,7.948983693495393e-09,0,0,1,0.0,0.0,0
468,208105652.52128914,1,0.0,9249686.203836277,8123959716,10.219479568714634,120.0,1,6.599872147251763e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.3000123031319798e+19,8607368.725211406,7.948983693495393e-09,0,0,1,0.0,0.0,0
469,208105652.52128914,1,0.0,9267819.687356658,8160854064,10.219453295697477,120.0,1,6.659953905074801e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.330053182043499e+19,8607368.725211406,7.948983693495393e-09,0,0,1,0.0,0.0,0
470,208105652.52128914,1,0.0,9286419.13513108,8197748411,10.219390707125676,120.0,1,6.7203079014730146e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.3602301802426057e+19,8660163.204972567,7.832568371668458e-09,0,0,1,0.0,0.0,0
471,208105652.52128914,1,0.0,9304997.060336925,8234642759,10.219329238361581,120.0,1,6.780934136446403e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.3905432977293e+19,8660163.204972567,7.832568371668458e-09,0,0,1,0.0,0.0,0
472,208105652.52128914,1,0.0,9323554.180393148,8271537106,10.219268862706837,120.0,1,6.84183260999497e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.4209925345035833e+19,8660163.204972567,7.832568371668458e-09,0,0,1,0.0,0.0,0
473,208105652.52128914,1,0.0,9342091.188804734,8308431454,10.219209554443347,120.0,1,6.903003322118712e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.4515778905654542e+19,8660163.204972567,7.832568371668458e-09,0,0,1,0.0,0.0,0
474,208105652.52128914,1,0.0,9360608.755959842,8345325801,10.219151288791473,120.0,1,6.96444627281763e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.482299365914913e+19,8660163.204972567,7.832568371668458e-09,0,0,1,0.0,0.0,0
475,208105652.52128914,1,0.0,9377632.250946034,8382220149,10.219094041870289,120.0,1,7.026161462091722e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.5131569605519593e+19,8589349.815165197,1.1208612704649568e-08,0,0,1,0.0,0.0,0
476,208105652.52128914,1,0.0,9394637.579158109,8419114496,10.219037790659849,120.0,1,7.088148889940992e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.5441506744765944e+19,8589349.815165197,1.1208612704649568e-08,0,0,1,0.0,0.0,0
477,208105652.52128914,1,0.0,9411625.346155213,8456008844,10.218982512965294,120.0,1,7.150408556365438e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.5752805076888175e+19,8589349.815165197,1.1208612704649568e-08,0,0,1,0.0,0.0,0
478,208105652.52128914,1,0.0,9428596.253848756,8492903191,10.218928187382716,120.0,1,7.212940461365059e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.6065464601886278e+19,8589358.205871146,1.1033989721909165e-08,0,0,1,0.0,0.0,0
479,208105652.52128914,1,0.0,9445550.751562528,8529797539,10.21887479326667,120.0,1,7.275744604939856e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.6379485319760265e+19,8589358.205871146,1.1033989721909165e-08,0,0,1,0.0,0.0,0
480,208105652.52128914,1,0.0,9462489.38629586,8566691886,10.218822310699268,120.0,1,7.338820987089831e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.6694867230510137e+19,8589358.205871146,1.1033989721909165e-08,0,0,1,0.0,0.0,0
481,208105652.52128914,1,0.0,9479412.686814759,8603586234,10.218770720460707,120.0,1,7.40216960781498e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.7011610334135886e+19,8589358.205871146,1.1033989721909165e-08,0,0,1,0.0,0.0,0
482,208105652.52128914,1,0.0,9496321.16425971,8640480581,10.218720004001224,120.0,1,7.465790467115305e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.732971463063751e+19,8589358.205871146,1.1033989721909165e-08,0,0,1,0.0,0.0,0
483,208105652.52128914,1,0.0,9513297.01240048,8677374929,10.218662753285852,120.0,1,7.529683564990805e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.764918012001501e+19,8601122.957962986,1.0568328434601426e-08,0,0,1,0.0,0.0,0
484,208105652.52128914,1,0.0,9530259.009161664,8714269276,10.218606302398472,120.0,1,7.593848901441484e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.7970006802268406e+19,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
485,208105652.52128914,1,0.0,9547207.61629505,8751163623,10.218550634413413,120.0,1,7.658286476467336e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.829219467739767e+19,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
486,208105652.52128914,1,0.0,9564143.278638206,8788057971,10.218495733108645,120.0,1,7.722996290068367e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.861574374540282e+19,8601122.74144417,7.399648893624544e-09,0,0,1,0.0,0.0,0
487,208105652.52128914,1,0.0,9581066.429118052,8824952318,10.218441582539077,120.0,1,7.787978342244572e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.8940654006283846e+19,8601122.74144417,7.399648893624544e-09,0,0,1,0.0,0.0,0
488,208105652.52128914,1,0.0,9597977.4847967,8861846666,10.218388167419283,120.0,1,7.853232632995951e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.9266925460040745e+19,8601122.74144417,7.399648893624544e-09,0,0,1,0.0,0.0,0
489,208105652.52128914,1,0.0,9614876.849118464,8898741013,10.218335472953331,120.0,1,7.918759162322511e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.9594558106673545e+19,8601122.755089376,7.312337402254343e-09,0,0,1,0.0,0.0,0
490,208105652.52128914,1,0.0,9633478.339518176,8935635361,10.218283484862077,120.0,1,7.984557930224244e+19,2760969.143226514,7622950609848.951,2760969.143226514,3.9923551946182205e+19,8683367.298980668,3.9362930692732334e-09,0,0,1,0.0,0.0,0
491,208105652.52128914,1,0.0,9652069.333414186,8972529708,10.21823218931789,120.0,1,8.050628936701151e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.025390697856674e+19,8683398.164331166,3.2523530535399914e-09,0,0,1,0.0,0.0,0
492,208105652.52128914,1,0.0,9670649.76629404,9009424056,10.218181572942596,120.0,1,8.116972181753238e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.058562320382718e+19,8683398.164331166,3.2523530535399914e-09,0,0,1,0.0,0.0,0
493,206655463.5070383,1,0.0,9690334.73955781,9047768592,10.218097289713297,120.0,1,8.186211649998892e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.093182054505545e+19,8741000.915350167,2.786691766232252e-09,0,0,1,0.0,0.0,0
494,206655463.5070383,1,0.0,9709327.922970299,9086113129,10.218027395815112,120.0,1,8.255745178940314e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.127948818976256e+19,8753587.105961889,2.786691766232252e-09,0,0,1,0.0,0.0,0
495,206655463.5070383,1,0.0,9728332.54739985,9124457665,10.217958015816661,120.0,1,8.325572768577513e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.162862613794855e+19,8753587.105961889,2.786691766232252e-09,0,0,1,0.0,0.0,0
496,206655463.5070383,1,0.0,9747346.508907592,9162802202,10.217889151304885,120.0,1,8.395694418910483e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.1979234389613404e+19,8753463.080804242,5.209585651755333e-09,0,0,1,0.0,0.0,0
497,206655463.5070383,1,0.0,9766371.161410166,9201146738,10.217820803691884,120.0,1,8.466110129939225e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.233131294475711e+19,8753463.080804242,5.209585651755333e-09,0,0,1,0.0,0.0,0
498,206655463.5070383,1,0.0,9785406.148541076,9239491275,10.21775297422063,120.0,1,8.53681990166374e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.268486180337969e+19,8753463.080804242,5.209585651755333e-09,0,0,1,0.0,0.0,0
499,206655463.5070383,1,0.0,9804452.102573583,9277835811,10.217685663970583,120.0,1,8.607823734084025e+19,2760969.143226514,7622950609848.951,2760969.143226514,4.303988096548111e+19,8753509.965325838,5.515175871551037e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,240841.6543243683,9416240.119544161,8377835811,0.23381810120841073,0.37634759203997104,0,7.01881328805585e+19,17256144.81244114,60654739855808.66,3792402.6800203584,3.510013191426483e+19,8753509.954093758,5.587935447692871e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,481683.3086487366,9023210.279310029,7477835811,0.33786446691145583,1.3090958452507397,0,5.591802842027675e+19,31739443.501339354,222233546017410.16,7578866.869882511,2.7981237564740116e+19,8711233.165550694,7.763446774333715e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,722524.962973105,8406916.535668142,6577835811,0.21441643780403913,0.6353174234324226,0,4.3267923959995e+19,53096164.83314786,346862713595662.25,10996225.037026895,2.1668648251357065e+19,8711233.165550694,7.58154783397913e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,963366.6172974734,7581071.510259669,5677835811,0.2330369235987389,0.5181926745341726,0,3.223781949971325e+19,81971798.25037251,694221997253543.1,14661633.382702528,1.618833194958198e+19,8711233.165550694,6.904883775860071e-09,0,0,1,0.0,0.0,0
504,706262543.0808107,1,0.0,7424300.9250409305,5216573268,10.358162881968552,120.0,1,2.721263666236141e+19,87754554.18032704,840391709011924.2,16613223.537287576,1.3690357502081898e+19,8686442.611366263,4.103640094399452e-09,0,0,1,0.0,0.0,0
505,694841858.8901639,1,0.0,7124679.322715083,4766731409,6.94482593606644,120.0,1,2.2721728328375374e+19,98279798.2969987,1037621030703089.4,18520201.64425291,1.1464626267257995e+19,8685848.902133139,5.420588422566652e-09,0,0,1,0.0,0.0,0
506,576588244.549268,1,0.0,6913156.8616210865,4435143165,6.95320184780191,120.0,1,1.9670494891805553e+19,106033473.32755476,1143489099607065.2,18279359.989928544,9.949596355863482e+18,8685848.90213479,5.464244168251753e-09,0,0,1,0.0,0.0,0
507,268310927.0140766,1,0.0,6902335.779083216,4411832238,7.002999483677259,120.0,1,1.9464263693902995e+19,106561898.7283798,1163148532888568.0,18520201.64425291,9.848446700240355e+18,8685848.90213479,4.627509042620659e-09,0,0,1,0.0,0.0,0
508,268310927.0140766,1,0.0,6935635.991424346,4388521311,10.534734446251141,120.0,1,1.925911929463694e+19,105501957.51190735,1138662742160122.8,18279359.989928544,9.743425921534482e+18,8685848.90213479,4.685716703534126e-09,0,0,1,0.0,0.0,0
509,268310927.0140766,1,0.0,6968936.203721077,4365210384,10.62740362080291,120.0,1,1.905506169400741e+19,104442016.2954349,1131535189706340.5,18520201.64425291,9.64068436597434e+18,8685848.90213479,4.685716703534126e-09,0,0,1,0.0,0.0,0
510,268310927.0140766,1,0.0,6984875.304863779,4341899457,7.876453733440377,120.0,1,1.8852090892014387e+19,104007075.07896246,1119408808020990.9,18279359.989928544,9.537986326809293e+18,8685848.90213479,4.685716703534126e-09,0,0,1,0.0,0.0,0
511,268310927.0140766,1,0.0,6964687.418954825,4318588530,7.902401072890629,120.0,1,1.8650206888657867e+19,104873092.62893234,1144885792133540.0,18520201.64425291,9.439592023542288e+18,8687397.838440008,4.685716703534126e-09,0,0,1,0.0,0.0,0
512,268310927.0140766,1,0.0,6998019.900633406,4295277603,10.52414219100619,120.0,1,1.844940968393787e+19,103812376.94430728,1121999995575399.2,18279359.989928544,9.336904841526475e+18,8687397.838440008,4.685716703534126e-09,0,0,1,0.0,0.0,0
513,268311111.74302703,1,0.0,7031352.382273216,4271966491,10.546726524603566,120.0,1,1.8249697699542569e+19,102751662.70287716,1114807881916231.8,18520201.64425291,9.236329637962908e+18,8687400.724829858,4.431058187037706e-09,0,0,1,0.0,0.0,0
514,268311296.47197753,1,0.0,7047323.672586946,4248655194,7.897139695096049,120.0,1,1.8051070961309401e+19,102315951.34783688,1104239687555865.0,18279359.26833108,9.135959449410287e+18,8687400.724829858,4.431058187037706e-09,0,0,1,0.0,0.0,0
515,268311296.47197753,1,0.0,7080656.073975558,4225343898,10.582913356309444,120.0,1,1.7853531056162638e+19,101255239.9927966,1097788125456813.9,18520201.64425291,9.036544340627e+18,8687400.724829858,4.431058187037706e-09,0,0,1,0.0,0.0,0
516,268311296.47197753,1,0.0,7069867.100226727,4202032602,7.007877060356436,120.0,1,1.7657077984102287e+19,101782898.14144364,1103137683626279.9,18279359.26833108,8.938852760413772e+18,8687400.724829858,4.431058187037706e-09,0,0,1,0.0,0.0,0
517,268311296.47197753,1,0.0,7104254.315601806,4178721305,10.628889102663267,120.0,1,1.7461711745128342e+19,100696871.24907528,1097002763013502.4,18520201.64425291,8.840556148865521e+18,8738031.799486032,4.445610102266073e-09,0,0,1,0.0,0.0,0
518,268311296.47197753,1,0.0,7121279.958259974,4155410009,7.887891274675372,120.0,1,1.7267432339240804e+19,100235855.4344608,1086324402566047.2,18279359.26833108,8.742348609877007e+18,8738009.643978233,3.819877747446299e-09,0,0,1,0.0,0.0,0
519,268311296.47197753,1,0.0,7154441.779530093,4132098712,10.686413803657752,120.0,1,1.7074239766439682e+19,99149839.61984634,1080936155815229.0,18520201.64425291,8.645213498801364e+18,8738009.643978233,3.819877747446299e-09,0,0,1,0.0,0.0,0
520,268311296.47197753,1,0.0,7160356.311014937,4108787416,7.890752902564068,120.0,1,1.6882134026724962e+19,98688823.80523187,1070807824955316.0,18279359.26833108,8.548147795858013e+18,8738009.643978233,3.805325832217932e-09,0,0,1,0.0,0.0,0
521,268311296.47197753,1,0.0,7156871.689590018,4085476119,9.075294624318758,120.0,1,1.6691115120096655e+19,98566177.49430473,1080055287735594.1,18520201.64425291,8.453563088821887e+18,8738009.643978233,3.9362930692732334e-09,0,0,1,0.0,0.0,0
522,268311296.47197753,1,0.0,7189028.112842887,4062164823,10.567865853768707,120.0,1,1.6501183046554755e+19,97480161.67969026,1060956347873792.9,18279359.26833108,8.356687158064757e+18,8738009.643978233,3.0122464522719383e-09,0,0,1,0.0,0.0,0
523,268311296.47197753,1,0.0,7206748.1997975325,4038853526,10.583580811960399,120.0,1,1.6312337806099263e+19,96394145.8650758,1055502924104698.6,18520201.64425291,8.261719195460101e+18,8738009.643978233,3.41970007866621e-09,0,0,1,0.0,0.0,0
524,268311296.47197753,1,0.0,7224468.28672548,4015542230,10.606969781003041,120.0,1,1.6124579398730183e+19,95308130.05046132,1037363391195462.9,18279359.26833108,8.166026038484638e+18,8738009.643978233,3.0122464522719383e-09,0,0,1,0.0,0.0,0
525,268311296.47197753,1,0.0,7242188.373627614,3992230933,10.756253297843955,120.0,1,1.5937907824447508e+19,94222114.23584686,1033191644601474.9,18520201.64425291,8.072273076683902e+18,8738009.643978233,3.259629011154175e-09,0,0,1,0.0,0.0,0
526,268311296.47197753,1,0.0,7239726.045035038,3968919637,7.930864446165717,120.0,1,1.5752323083251247e+19,93828809.72584003,1027111117213875.9,18279359.26833108,7.978872653347012e+18,8602587.034762945,3.5070115700364113e-09,0,0,1,0.0,0.0,0
527,268311296.47197753,1,0.0,7254624.827529452,3945608340,10.862480770635317,120.0,1,1.556782517514139e+19,92810505.21583322,1025025822354334.0,18520201.64425291,7.886415169806128e+18,8602587.034762945,3.9726728573441505e-09,0,0,1,0.0,0.0,0
528,268311296.47197753,1,0.0,7247494.0503951125,3922297044,7.940914985044134,120.0,1,1.5384414100117942e+19,92417200.70582639,1019528576130299.0,18279359.26833108,7.794159907672002e+18,8602587.034762945,3.5652192309498787e-09,0,0,1,0.0,0.0,0
529,268311296.47197753,1,0.0,7207825.585165572,3898985747,7.997498985386106,120.0,1,1.5202089858180907e+19,93325635.20319422,1042559850793801.4,18520201.64425291,7.705300914169833e+18,8602587.034762945,3.5070115700364113e-09,0,0,1,0.0,0.0,0
530,268311296.47197753,1,0.0,7222724.3675923515,3875674451,10.654442276862403,120.0,1,1.5020852449330276e+19,92307330.69318739,1028348763707262.1,18279359.26833108,7.613261101035864e+18,8602587.034762945,3.5070115700364113e-09,0,0,1,0.0,0.0,0
531,268311296.47197753,1,0.0,7238091.538508659,3852363154,10.683372216113519,120.0,1,1.4840701873566058e+19,91289026.18318057,1026179971235458.2,18520201.64425291,7.522968933906575e+18,8602587.034762945,3.5070115700364113e-09,0,0,1,0.0,0.0,0
532,268311296.47197753,1,0.0,7233797.779286176,3829051858,8.02188323068457,120.0,1,1.4661638130888245e+19,90895721.67317374,1022353429276209.8,18279359.26833108,7.433054408371744e+18,8602587.034762945,4.300090949982405e-09,0,0,1,0.0,0.0,0
533,268311296.47197753,1,0.0,7248020.855891197,3805740561,10.759228004588948,120.0,1,1.4483661221296847e+19,89906966.07029477,1021659533967722.4,18520201.64425291,7.343996564045195e+18,8543489.220507264,5.2532413974404335e-09,0,0,1,0.0,0.0,0
534,268311296.47197753,1,0.0,7240577.939889853,3782429265,8.050092347053889,120.0,1,1.430677114479185e+19,89699797.19736363,1019100000998480.2,18279359.26833108,7.255295572495774e+18,8550740.242081689,4.729372449219227e-09,0,0,1,0.0,0.0,0
535,268311296.47197753,1,0.0,7249961.300920867,3759117969,10.866272641123173,120.0,1,1.4130967901373266e+19,88938753.04967695,1018901165386588.2,18520201.64425291,7.167374067225292e+18,8525068.207331296,5.165929906070232e-09,0,0,1,0.0,0.0,0
536,268311296.47197753,1,0.0,7241983.3426563945,3735806672,8.0839800808047,120.0,1,1.3956251491041092e+19,88802716.39588146,1016790894328522.1,18279359.26833108,7.079804834953398e+18,8525053.219548957,5.486072041094303e-09,0,0,1,0.0,0.0,0
537,268311296.47197753,1,0.0,7251366.495482986,3712495376,11.031063608917973,120.0,1,1.3782621913795324e+19,88041679.74208595,1017072393246063.2,18520201.64425291,6.993018196222268e+18,8525053.219548957,5.842593964189291e-09,0,0,1,0.0,0.0,0
538,268311296.47197753,1,0.0,7243388.537179093,3689184079,8.125616217706998,120.0,1,1.361007916963597e+19,87905643.08829045,1015382152730496.1,18279359.26833108,6.906577800091035e+18,8525053.219548957,5.900801625102758e-09,0,0,1,0.0,0.0,0
539,268311296.47197753,1,0.0,7252771.689967579,3665872783,11.324970789265961,120.0,1,1.3438623258563019e+19,87144606.43449496,1016143787285543.2,18520201.64425291,6.820926008010064e+18,8525053.219548957,5.842593964189291e-09,0,0,1,0.0,0.0,0
540,268311296.47197753,1,0.0,7244793.731994435,3642561486,8.178040339371291,120.0,1,1.3268254180576477e+19,87008569.77187738,1014873577248766.2,18279359.26833108,6.735614448013115e+18,8525053.23719311,5.915353540331125e-09,0,0,1,0.0,0.0,0
541,268311296.47197753,1,0.0,7255240.228969874,3619250190,12.03416275868486,120.0,1,1.3098971935676346e+19,86209252.73048076,1015091630204066.5,18520201.64425291,6.65099513085858e+18,8601613.994751189,5.558831617236137e-09,0,0,1,0.0,0.0,0
542,268311296.47197753,1,0.0,7248309.527562742,3595938893,8.222701678574452,120.0,1,1.2930776523862624e+19,86035321.78319311,1013167467679011.0,18279359.26833108,6.566705008699213e+18,8600841.806533266,5.3551048040390015e-09,0,0,1,0.0,0.0,0
543,268311296.47197753,1,0.0,7258739.9372503655,3572627597,17.135337567297757,120.0,2,1.2763667945135313e+19,85236390.83590545,1013905117445356.4,18520201.64425291,6.483224484312192e+18,8600841.806533266,5.209585651755333e-09,0,0,1,0.0,0.0,0
544,268311296.47197753,1,0.0,7251809.235811071,3549316300,8.277263277136973,120.0,1,1.2597646199494406e+19,85062459.8886178,1012336235665678.0,18279359.26833108,6.40005672331377e+18,8600841.806533266,5.136826075613499e-09,0,0,1,0.0,0.0,0
545,253548466.8876416,1,0.0,7268647.123301527,3540767833,13.428027072813656,120.0,1,1.2537036850046968e+19,84032859.7358975,1008378421548830.8,18462534.3411891,6.369356267178367e+18,8600841.79288806,4.598405212163925e-09,0,0,1,0.0,0.0,0
546,268311296.47197753,1,0.0,7263224.84673836,3517456537,8.345521951042345,120.0,1,1.237250048918447e+19,83840827.69314694,1007279805751112.2,18221691.96526727,6.286978225167346e+18,8673246.202030074,4.612957127392292e-09,0,0,1,0.0,0.0,0
547,247351167.14136404,1,0.0,7284260.959627321,3515105370,11.796581932012478,120.0,1,1.2355965760709788e+19,82764470.4067679,1001584500617866.5,18380658.835991394,6.278141330416681e+18,8673246.202030074,4.598405212163925e-09,0,0,1,0.0,0.0,0
548,268311296.47197753,1,0.0,7278838.6830360675,3491794073,8.433704709893746,120.0,1,1.2192625850442275e+19,82652790.41490719,1001012111500870.2,18139816.460069563,6.196414136371225e+18,8673246.202030074,4.583853296935558e-09,0,0,1,0.0,0.0,0
549,247351167.14136404,1,0.0,7299538.1260154145,3489442906,11.359934155054106,120.0,1,1.2176211795450022e+19,81752938.47943476,995651841184087.5,18298783.330793686,6.18767108184342e+18,8657086.04767181,4.132743924856186e-09,0,0,1,0.0,0.0,0
550,268311296.47197753,1,0.0,7293779.179515452,3466131610,8.552758696069917,120.0,1,1.201406833577749e+19,81649338.56475317,995595923726051.5,18057940.954871856,6.10659376026135e+18,8657086.04767181,4.030880518257618e-09,0,0,1,0.0,0.0,0
551,247351167.14136404,1,0.0,7314478.622469432,3463780443,11.158224751780637,120.0,1,1.1997774954267666e+19,80749486.62928075,990499143775445.8,18216907.82559598,6.097937391511378e+18,8657086.04767181,4.045432433485985e-09,0,0,1,0.0,0.0,0
552,284298865.81216514,1,0.0,7270138.796387475,3424481577,7.914267745620105,120.0,1,1.172707406949178e+19,82017853.87734443,1015756904608055.8,18520201.64425292,5.965112725206695e+18,8589308.042377202,5.042238626629114e-09,0,0,1,0.0,0.0,0
553,247351167.14136404,1,0.0,7267509.6761459075,3422130410,9.55336928495581,120.0,1,1.1710976540359793e+19,81628147.6496246,997854685757974.1,18279359.268331088,5.955273738755694e+18,8603473.006479416,3.368768375366926e-09,0,0,1,0.0,0.0,0
554,289271425.80259097,1,0.0,7237660.523558553,3377858984,25.2518424537673,300.5956057314402,1,1.1409931314470935e+19,81926137.2272359,982678293323621.9,18038516.892409258,5.80323348656783e+18,8603473.006479416,3.3251126296818256e-09,0,0,1,0.0,0.0,0
555,329966944.70796627,1,0.0,7183023.552035514,3292892039,10.372330401550471,120.0,1,1.084313798114744e+19,83272738.2862333,1019879370008641.1,18520201.64425292,5.523556927574583e+18,8603473.006479416,3.368768375366926e-09,0,0,1,0.0,0.0,0
556,268311296.47197753,1,0.0,7168508.492186663,3269580743,12.52428717880456,120.0,2,1.0690158232543443e+19,83211168.45597285,1007183893648896.9,18279359.268331088,5.445797505636611e+18,8602585.75985043,3.2232492230832577e-09,0,0,1,0.0,0.0,0
557,226391037.81075054,1,0.0,7181587.141920868,3288189705,8.827631673269568,120.0,1,1.0812191534845612e+19,82163535.33748476,1001702156318401.2,18356450.6338575,5.506265983054646e+18,8602585.75985043,3.208697307854891e-09,0,0,1,0.0,0.0,0
558,268311296.47197753,1,0.0,7176471.234936983,3264878408,8.955493096743425,120.0,1,1.0659431021258762e+19,81881874.86960723,1002045576308018.4,18115608.25793567,5.429920068260183e+18,8602585.75985043,3.208697307854891e-09,0,0,1,0.0,0.0,0
559,247351167.14136404,1,0.0,7197813.717412271,3262527241,11.288418788078623,120.0,1,1.0644083999577203e+19,80952330.91600329,996997154479119.4,18274575.128659792,5.421741715236514e+18,8602585.75985043,3.3396645449101925e-09,0,0,1,0.0,0.0,0
560,268311296.47197753,1,0.0,7191515.411059533,3239215945,9.423177727176245,120.0,1,1.049251993658534e+19,80850963.76576474,997884576641138.4,18033732.75273796,5.346048425956784e+18,8560019.383084347,3.485183697193861e-09,0,0,1,0.0,0.0,0
