t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
447,258131263.3128708,1,0.0,6063360.829297331,2360323036,8.383251214651475,120.0,1,5.571124832949143e+18,56385353.570629485,539526510742857.56,11685511.528880097,2.839515067548857e+18,8226762.334457455,2.1245796233415604e-09,0,0,1,0.0,0.0,0
448,258131263.3128708,1,0.0,6059143.706186401,2347191772,11.115466589445191,120.0,1,5.509309216454394e+18,56239533.198134966,526904747516816.6,11464552.030222146,2.8073450829788785e+18,8226762.334457455,2.1827872842550278e-09,0,0,1,0.0,0.0,0
449,258131263.3128708,1,0.0,6043171.544399825,2334060509,8.3678315244915,120.0,1,5.447838460112031e+18,56328204.15788874,539031361867018.0,11685511.528880097,2.777822366242717e+18,8226762.334457455,2.1827872842550278e-09,0,0,1,0.0,0.0,0
450,258131263.3128708,1,0.0,6044609.32670828,2320929246,11.524732979049176,120.0,1,5.386712563922049e+18,56275804.69081373,526520764978589.5,11464552.030222146,2.7460083584588836e+18,8226762.334457455,2.168235369026661e-09,0,0,1,0.0,0.0,0
451,258131263.3128708,1,0.0,6029073.325362046,2307797982,8.352339655406155,120.0,1,5.325931527884452e+18,56397255.35840688,538506526496193.5,11685511.528880097,2.7168164165918454e+18,8239006.73504851,2.8230715543031693e-09,0,0,1,0.0,0.0,0
452,258131263.3128708,1,0.0,5981841.956024572,2294666719,8.526915608035608,120.0,1,5.26549535199924e+18,57402174.635549635,544152575720656.9,11464552.030222146,2.687162933571686e+18,8239006.73504851,2.8085196390748024e-09,0,0,1,0.0,0.0,0
453,258131263.3128708,1,0.0,5987628.908445714,2281535456,11.922091713623614,120.0,1,5.20540403626641e+18,56745853.35594538,549918377954825.44,11685511.528880097,2.6576938559286876e+18,8239006.73504851,2.750311978161335e-09,0,0,1,0.0,0.0,0
454,258131263.3128708,1,0.0,5990344.361499744,2268404193,11.415975976858796,120.0,1,5.145657580685966e+18,56687331.688574836,536984325176167.0,11464552.030222146,2.6265272228606e+18,8239006.73504851,2.852175384759903e-09,0,0,1,0.0,0.0,0
455,258131263.3128708,1,0.0,5983655.629667674,2255272929,8.95695536571478,120.0,1,5.086255985257905e+18,56808782.35616799,549313796011098.44,11685511.528880097,2.5980593722300626e+18,8239006.73504851,2.7066562324762344e-09,0,0,1,0.0,0.0,0
456,258131263.3128708,1,0.0,6002931.316923926,2242141666,38.923050416169765,300.33970907328404,1,5.027199249982226e+18,56341162.35762134,535159258790299.9,11464552.030222146,2.567115550870143e+18,8239006.73504851,2.8085196390748024e-09,0,0,1,0.0,0.0,0
457,258131263.3128708,1,0.0,5999747.170166147,2229010403,11.258498895339088,120.0,1,4.968487374858934e+18,56315461.356390595,540955944589140.44,11685511.528880097,2.538339281888381e+18,8239006.73504851,2.86672729998827e-09,0,0,1,0.0,0.0,0
458,258131263.3128708,1,0.0,6002070.104193871,2215879139,11.324426209331728,120.0,1,4.910120359888025e+18,56222953.8690155,528378554988492.75,11464552.030222146,2.5078980354428616e+18,8223140.380425803,2.852175384759903e-09,0,0,1,0.0,0.0,0
459,258131263.3128708,1,0.0,5992614.520323187,2202747876,8.451949612476248,120.0,1,4.852098205069498e+18,56352337.713920005,540708131478446.3,11685511.528880097,2.480119915682594e+18,8223140.380425803,2.7066562324762344e-09,0,0,1,0.0,0.0,0
460,258131263.3128708,1,0.0,5991024.343337987,2189616613,12.386119161307171,120.0,1,4.794420910403358e+18,56301749.223860815,528226442398078.56,11464552.030222146,2.450033099441487e+18,8223140.380425803,2.8085196390748024e-09,0,0,1,0.0,0.0,0
461,258131263.3128708,1,0.0,5976563.372430731,2176485349,8.450728492949825,120.0,1,4.737088475889599e+18,56431133.06876532,540501089846846.56,11685511.528880097,2.4225943469294843e+18,8223140.380425803,2.7066562324762344e-09,0,0,1,0.0,0.0,0
462,258131263.3128708,1,0.0,5991264.6964247925,2163354086,39.00603387614243,300.3672776484942,1,4.680100901528225e+18,55971446.24753003,526690514169895.8,11464552.030222146,2.392719502181102e+18,8223140.380425803,2.8085196390748024e-09,0,0,1,0.0,0.0,0
463,258131263.3128708,1,0.0,5989210.716521118,2150222823,11.115959239104024,120.0,1,4.623458187319236e+18,55953678.423610635,532566917029016.56,11685511.528880097,2.3649857853625196e+18,8223140.380425803,2.764863893389702e-09,0,0,1,0.0,0.0,0
464,258131263.3128708,1,0.0,5991682.943678205,2137091559,12.059163065463167,120.0,1,4.567160333262629e+18,55861170.93623554,520248284121039.9,11464552.030222146,2.3356049950434186e+18,8223140.380425803,2.8085196390748024e-09,0,0,1,0.0,0.0,0
465,258131263.3128708,1,0.0,5982371.676499236,2123960296,8.268799939591089,120.0,1,4.511207339358407e+18,55990554.781140044,532357901278330.7,11685511.528880097,2.3088394598070364e+18,8223140.380425803,2.8085196390748024e-09,0,0,1,0.0,0.0,0
466,258131263.3128708,1,0.0,5935987.961898025,2110829033,8.513895290533224,120.0,1,4.455599205606569e+18,56998540.46784466,538062305876429.0,11464552.030222146,2.2816058333909274e+18,8232873.9159248015,2.3137545213103294e-09,0,0,1,0.0,0.0,0
467,258131263.3128708,1,0.0,5939118.686642367,2097697769,11.744051791646918,120.0,1,4.400335932007115e+18,56345285.59780226,543888200990590.25,11685511.528880097,2.2545567861026163e+18,8232873.9159248015,2.371962182223797e-09,0,0,1,0.0,0.0,0
468,258131263.3128708,1,0.0,5941878.065820083,2084566506,11.82547832245753,120.0,1,4.3454175185600445e+18,56289830.339993566,531109784915552.3,11464552.030222146,2.2258197377715776e+18,8232895.043805875,2.86672729998827e-09,0,0,1,0.0,0.0,0
469,258131263.3128708,1,0.0,5932851.152999516,2071435243,8.813879495012266,120.0,1,4.2908439652653573e+18,56414347.417148575,543467904438690.8,11685511.528880097,2.1997687730765478e+18,8232895.043805875,2.8230715543031693e-09,0,0,1,0.0,0.0,0
470,258131263.3128708,1,0.0,5943698.219732862,2058303980,38.94914299622951,300.39971599448904,1,4.236615272123055e+18,55942283.03297634,529263375790806.9,11464552.030222146,2.1712339736406083e+18,8247916.634180766,3.572495188564062e-09,0,0,1,0.0,0.0,0
471,258131263.3128708,1,0.0,5941947.09455925,2045172716,11.198265059150076,120.0,1,4.1827314391331364e+18,55912137.646120004,534980567284131.3,11685511.528880097,2.1448637762949814e+18,8247916.634180766,3.572495188564062e-09,0,0,1,0.0,0.0,0
472,258131263.3128708,1,0.0,5945092.709956414,2032041453,11.649394864556193,120.0,1,4.1291924662956006e+18,55807252.59580796,522246694687581.06,11464552.030222146,2.1168209026165583e+18,8247916.634180766,3.7325662560760975e-09,0,0,1,0.0,0.0,0
473,258131263.3128708,1,0.0,5936449.590474624,2018910190,8.367222495526688,120.0,1,4.07599835361045e+18,55924258.87777552,534280476559978.1,11685511.528880097,2.0914272244612227e+18,8247916.634180766,3.65253072232008e-09,0,0,1,0.0,0.0,0
474,258131263.3128708,1,0.0,5909521.675573779,2005778926,10.016923048367662,120.0,1,4.0231491010776827e+18,56484322.669343784,537900392511284.25,11464552.030222146,2.0653645897899697e+18,8247916.634180766,3.572495188564062e-09,0,0,1,0.0,0.0,0
475,258131263.3128708,1,0.0,5881660.815235589,1992647663,10.507303232898071,120.0,1,3.9706447086973e+18,56652075.811251335,527486251441764.4,11685511.528880097,2.0380709794928264e+18,8177103.244373397,6.846676114946604e-09,0,0,1,0.0,0.0,0
476,258131263.3128708,1,0.0,5847552.682694099,1979516400,7.758001660094889,120.0,1,3.9184851764693007e+18,57260591.46923128,537556922412949.0,11464552.030222146,2.0129982804759452e+18,8177103.244373397,6.846676114946604e-09,0,0,1,0.0,0.0,0
477,258131263.3128708,1,0.0,5825278.949949078,1966385136,11.748813045408289,120.0,1,3.8666705043936845e+18,57378825.936428025,545236510258414.7,11685511.528880097,1.9878589032226836e+18,8177103.244373397,6.028130883350968e-09,0,0,1,0.0,0.0,0
478,258131263.3128708,1,0.0,5827603.692961934,1953253873,14.260450925273881,120.0,2,3.815200692470453e+18,56561505.54887164,532110171049091.06,11464552.030222146,1.9608113633401357e+18,8177626.216124122,6.042682798579335e-09,0,0,1,0.0,0.0,0
479,258131263.3128708,1,0.0,5821628.293603261,1940122610,10.081274134641788,120.0,1,3.764075740699606e+18,56644713.27018744,544396702754993.75,11685511.528880097,1.9364775406253023e+18,8177626.216124122,6.108166417106986e-09,0,0,1,0.0,0.0,0
480,258131263.3128708,1,0.0,5841828.485771145,1926991346,39.03838932376388,300.4384394228086,1,3.713295649081141e+18,56138719.58242576,530050201346865.9,11464552.030222146,1.909652844675257e+18,8177626.216124122,6.042682798579335e-09,0,0,1,0.0,0.0,0
481,258131263.3128708,1,0.0,5838802.207728629,1913860083,11.464844367998742,120.0,1,3.6628604176150615e+18,56074644.89197998,535805643984723.7,11685511.528880097,1.8850107732060032e+18,8177626.216124122,6.122718332335353e-09,0,0,1,0.0,0.0,0
482,258131263.3128708,1,0.0,5841220.84989,1900728820,13.104974502053672,120.0,1,3.612770046301366e+18,55935699.79514082,523014510419720.06,11464552.030222146,1.8586864741926548e+18,8177626.216124122,6.100890459492803e-09,0,0,1,0.0,0.0,0
483,258131263.3128708,1,0.0,5833802.108861844,1887597556,8.48920911474029,120.0,1,3.563024535140054e+18,55977410.689766586,534194923843868.56,11685511.528880097,1.8349317599544138e+18,8260619.869504188,6.079062586650252e-09,0,0,1,0.0,0.0,0
484,258131263.3128708,1,0.0,5810951.650497572,1874466293,10.390866589760092,120.0,1,3.513623884131126e+18,56497455.04595906,536922102237922.3,11464552.030222146,1.810504152289355e+18,8260165.932989149,4.900357453152537e-09,0,0,1,0.0,0.0,0
485,258131263.3128708,1,0.0,5785980.688573082,1861335030,17.721147949603562,120.0,2,3.464568093274581e+18,56588043.180397525,525669717481538.75,11685511.528880097,1.7848510183854444e+18,8260165.932989149,4.001776687800884e-09,0,0,1,0.0,0.0,0
486,258131263.3128708,1,0.0,5754047.824954734,1848203767,7.797868870244776,120.0,1,3.4158571625704207e+18,57155306.81001656,534816414767803.9,11464552.030222146,1.7614102227619907e+18,8259676.336330903,3.9217411540448666e-09,0,0,1,0.0,0.0,0
487,258131263.3128708,1,0.0,5733939.195426682,1835072503,11.716808149889314,120.0,1,3.3674910920186445e+18,57232385.47417224,541554929773605.94,11685511.528880097,1.737901038986683e+18,8259676.336330903,3.856257535517216e-09,0,0,1,0.0,0.0,0
488,258131263.3128708,1,0.0,5750816.291812498,1821941240,39.04692582332147,300.4246395958552,1,3.319469881619251e+18,55964618.501759,524231836950221.4,11464552.030222146,1.7121581245046477e+18,8259676.336330903,3.9362930692732334e-09,0,0,1,0.0,0.0,0
489,258131263.3128708,1,0.0,5736301.418876182,1808809977,9.702434331627,120.0,1,3.2717935313722424e+18,56299854.70162824,531079411125212.44,11685511.528880097,1.6890047067986424e+18,8259805.507510821,3.3178366720676422e-09,0,0,1,0.0,0.0,0
490,258131263.3128708,1,0.0,5746922.724111166,1795678713,12.113175069262445,120.0,1,3.224462041277618e+18,55673851.23194985,517302077401698.8,11464552.030222146,1.663961228378979e+18,8280262.5260007065,1.5133991837501526e-09,0,0,1,0.0,0.0,0
491,258131263.3128708,1,0.0,5745754.79542271,1782547450,8.371943082880511,120.0,1,3.1774754113353774e+18,55710628.084692314,528436568240360.3,11685511.528880097,1.6415813624917248e+18,8280263.091884166,1.1204974725842476e-09,0,0,1,0.0,0.0,0
492,258131263.3128708,1,0.0,5726301.577509259,1769416187,9.998365426703085,120.0,1,3.13083364154552e+18,56215509.88975654,531138039521291.94,11464552.030222146,1.6185306247248893e+18,8280263.091884166,1.1204974725842476e-09,0,0,1,0.0,0.0,0
493,256681074.29861993,1,0.0,5714891.996180924,1757735112,11.356176598117798,120.0,1,3.0896327251596324e+18,56275474.46856438,520040987412162.1,11685511.528880097,1.5968204613210324e+18,8273893.018580723,1.1750671546906233e-09,0,0,1,0.0,0.0,0
494,255230885.28436908,1,0.0,5686992.966401459,1747504227,7.5936879126091945,120.0,1,3.0537710235839785e+18,56745568.942562036,528066134128607.06,11470216.831059063,1.57969212520485e+18,8357008.326763,1.1677911970764399e-09,0,0,1,0.0,0.0,0
495,255230885.28436908,1,0.0,5705921.262544354,1737273342,11.988351025421657,120.0,1,3.018118664035729e+18,56286994.011370756,532022882152842.25,11685511.528880097,1.5622616202331487e+18,8357008.326763,1.153239281848073e-09,0,0,1,0.0,0.0,0
496,255230885.28436908,1,0.0,5719763.104048686,1727042456,15.134853793980858,120.0,2,2.9826756465148836e+18,55812745.62684578,517186597204539.9,11470216.831059063,1.5430564829778957e+18,8377654.02592879,1.6625563148409128e-09,0,0,1,0.0,0.0,0
497,255230885.28436908,1,0.0,5727368.2534746975,1716811571,8.655327398947684,120.0,1,2.947441971021441e+18,55785305.62214943,527680328553171.7,11685511.528880097,1.5264890183660378e+18,8377654.02592879,1.6625563148409128e-09,0,0,1,0.0,0.0,0
498,255230885.28436908,1,0.0,5758686.96734186,1706580686,38.975773195997945,300.48413909510197,1,2.9124176375554033e+18,55159430.49481134,511625895332701.5,11470216.831059063,1.507371408310972e+18,8377654.02592879,1.7789716366678476e-09,0,0,1,0.0,0.0,0
499,255230885.28436908,1,0.0,5762061.717135961,1696349801,11.105382011917726,120.0,1,2.877602646116769e+18,54958696.05834245,515666865155814.9,11685511.528880097,1.4903680095739658e+18,8399448.845020235,2.040906110778451e-09,0,0,1,0.0,0.0,0
500,255230885.28436908,1,0.0,5770454.306058122,1686118915,12.130110135121742,120.0,1,2.8429969967055386e+18,54698380.80176236,501340868673622.4,11470216.831059063,1.4716325852201316e+18,8373061.448675022,2.3028405848890543e-09,0,0,1,0.0,0.0,0
501,255230885.28436908,1,0.0,5767916.203038783,1675888030,8.211075225695232,120.0,1,2.808600689321712e+18,54668427.89528121,511733271231487.9,11685511.528880097,1.4554736717840049e+18,8414699.177170845,8.985807653516531e-10,0,0,1,0.0,0.0,0
502,255230885.28436908,1,0.0,5747717.699881486,1665657145,9.619958502209006,120.0,1,2.774413723965289e+18,55052460.012990326,513822391641578.5,11470216.831059063,1.4385891011468024e+18,8414699.177170845,7.821654435247183e-10,0,0,1,0.0,0.0,0
503,255230885.28436908,1,0.0,5739251.741645014,1655426259,9.646121262852489,120.0,1,2.74043610063627e+18,55090798.658819556,519304098945665.0,11685511.528880097,1.4221484602127014e+18,8414699.177170845,7.09405867382884e-10,0,0,1,0.0,0.0,0
504,255230885.28436908,1,0.0,5754336.116774871,1645195374,11.299423541651228,120.0,1,2.7066678193346555e+18,54437534.203057654,504651269822693.9,11470216.831059063,1.4037990366495972e+18,8384202.577322764,1.8153514247387648e-09,0,0,1,0.0,0.0,0
505,255230885.28436908,1,0.0,5751740.072810369,1634964489,8.363790045997954,120.0,1,2.6731088800604436e+18,54411727.70427534,515305293985549.0,11685511.528880097,1.3880849694287767e+18,8409869.705708906,7.748894859105349e-10,0,0,1,0.0,0.0,0
506,255230885.28436908,1,0.0,5761470.664552035,1624733604,11.861211261701172,120.0,1,2.6397592828136366e+18,54158996.26962506,500870007642560.44,11470216.831059063,1.3699666421710743e+18,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
507,255230885.28436908,1,0.0,5754332.806287939,1614502718,8.283761340134006,120.0,1,2.606619027594233e+18,54135007.32847598,511441349051130.0,11685511.528880097,1.3544536487022295e+18,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
508,255230885.28436908,1,0.0,5741525.675137547,1604271833,9.730571462790229,120.0,1,2.5736881144022333e+18,54506444.69919666,513633914587066.8,11470216.831059063,1.3382074486598234e+18,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
509,255230885.28436908,1,0.0,5732917.696267729,1594040948,10.084413187509421,120.0,1,2.5409665432376376e+18,54497988.72978878,501515981024965.06,11685511.528880097,1.3206348697213153e+18,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
510,255230885.28436908,1,0.0,5718068.282013949,1583810063,7.461498793091262,120.0,1,2.508454314100445e+18,54972813.71903936,510088429210908.25,11470216.831059063,1.3052359999713134e+18,8428275.486490157,1.2696546036750078e-09,0,0,1,0.0,0.0,0
511,255230885.28436908,1,0.0,5739470.439471948,1573579177,11.441504574766372,120.0,1,2.476151426990657e+18,54473782.427624896,514416365638583.6,11685511.528880097,1.289517350059187e+18,8446855.228192175,1.5606929082423449e-09,0,0,1,0.0,0.0,0
512,255230885.28436908,1,0.0,5755325.044532265,1563348292,11.633097321987195,120.0,1,2.444057881908273e+18,54015184.19180909,499268195051023.06,11470216.831059063,1.271955760459239e+18,8446855.228192175,1.4806573744863272e-09,0,0,1,0.0,0.0,0
513,255660059.0165065,1,0.0,5764937.385978524,1552688233,8.425811976288688,120.0,1,2.4108407486556616e+18,53985258.299591325,510190800143343.56,11685511.528880097,1.2564394543421652e+18,8453561.067756822,1.7826096154749393e-09,0,0,1,0.0,0.0,0
514,256089232.74864393,1,0.0,5786176.48816551,1541599000,13.23288555684716,120.0,1,2.376527477336701e+18,53733295.753437005,495262204132974.2,11468540.371167902,1.2377899590816479e+18,8453561.067756822,1.7535057850182056e-09,0,0,1,0.0,0.0,0
515,256089232.74864393,1,0.0,5783167.906481204,1530509767,8.322661516203704,120.0,1,2.3424601481836477e+18,53706722.78100157,506218343618673.2,11685511.528880097,1.2218519084536911e+18,8453561.067756822,1.7826096154749393e-09,0,0,1,0.0,0.0,0
516,256089232.74864393,1,0.0,5752489.751799278,1519420535,8.578602578508493,120.0,1,2.308638761196502e+18,54510308.74984751,509266434583211.56,11468540.371167902,1.2052460240565722e+18,8453561.067756822,1.7826096154749393e-09,0,0,1,0.0,0.0,0
517,256089232.74864393,1,0.0,5774280.306934223,1508331302,11.88401767238936,120.0,1,2.2750633163752622e+18,53697746.43750596,513815607442199.5,11685511.528880097,1.188913218931851e+18,8479024.115877539,2.3355823941528797e-09,0,0,1,0.0,0.0,0
518,256089232.74864393,1,0.0,5800765.476945403,1497242069,11.581946263964824,120.0,1,2.2417338137199306e+18,53502834.6319631,498577113498301.56,11468540.371167902,1.1707246182097956e+18,8437385.517018715,3.1141098588705063e-09,0,0,1,0.0,0.0,0
519,256089232.74864393,1,0.0,5800884.108732422,1486152836,8.620866167684285,120.0,1,2.2086502532305062e+18,53512493.1007097,509678115052437.3,11685511.528880097,1.155292938120497e+18,8437385.517018715,3.1141098588705063e-09,0,0,1,0.0,0.0,0
520,256089232.74864393,1,0.0,5823097.0436813645,1475063604,14.072241777596444,120.0,2,2.1758126349069883e+18,53317581.295166835,494612311895420.2,11468540.371167902,1.1373675486430362e+18,8437385.517018715,3.1359377317130566e-09,0,0,1,0.0,0.0,0
521,256089232.74864393,1,0.0,5816930.363643545,1463974371,8.44165118358085,120.0,1,2.1432209587493783e+18,53327239.76391344,505607594699064.2,11685511.528880097,1.1221712388445956e+18,8437385.517018715,3.1141098588705063e-09,0,0,1,0.0,0.0,0
522,256089232.74864393,1,0.0,5805888.594410736,1452885138,10.180315376709876,120.0,1,2.1108752247576755e+18,53752792.95359148,508162728287266.3,11468540.371167902,1.1062538852075644e+18,8437385.517018715,3.1359377317130566e-09,0,0,1,0.0,0.0,0
523,256089232.74864393,1,0.0,5797184.2740186695,1441795905,14.910450472575635,120.0,2,2.07877543293188e+18,53753193.64804862,495451653687539.75,11685511.528880097,1.0889328818346939e+18,8437385.517018715,3.1359377317130566e-09,0,0,1,0.0,0.0,0
524,256089232.74864393,1,0.0,5782235.281848489,1430706673,7.6352923789324905,120.0,1,2.0469215832719916e+18,54216056.0017348,504407445450934.56,11468540.371167902,1.0739015361810893e+18,8437385.517018715,3.077730070799589e-09,0,0,1,0.0,0.0,0
525,256089232.74864393,1,0.0,5803204.902260821,1419617440,12.285084347709548,120.0,1,2.0153136757780096e+18,53724761.595321655,509315028514813.94,11685511.528880097,1.0585883407404861e+18,8437385.517018715,3.077730070799589e-09,0,0,1,0.0,0.0,0
526,256089232.74864393,1,0.0,5818078.54181077,1408528207,20.601811729966222,120.0,2,1.9839517104499356e+18,53304039.83192111,494363345040856.6,11468540.371167902,1.0414121897290534e+18,8384513.962490951,3.485183697193861e-09,0,0,1,0.0,0.0,0
527,256089232.74864393,1,0.0,5825790.619601782,1397438974,8.846765412249649,120.0,1,1.9528356872877686e+18,53291171.1126892,506427443293325.06,11685511.528880097,1.0270605879732168e+18,8384513.962490951,3.979948814958334e-09,0,0,1,0.0,0.0,0
528,256089232.74864393,1,0.0,5857366.858685577,1386349742,39.000447851173185,300.5409642642671,1,1.9219656062915082e+18,52680921.09860035,490184315898828.25,11468540.371167902,1.010001234735637e+18,8384513.962490951,3.4924596548080444e-09,0,0,1,0.0,0.0,0
529,256089232.74864393,1,0.0,5862436.083706569,1375260509,11.188631865040959,120.0,1,1.8913414674611558e+18,52504613.39993589,495789324684390.7,11685511.528880097,9.95249666199017e+17,8384513.962490951,3.485183697193861e-09,0,0,1,0.0,0.0,0
530,256089232.74864393,1,0.0,5870856.103451382,1364171276,13.182827345987434,120.0,1,1.8609632707967107e+18,52253232.09099012,481152017290670.94,11468540.371167902,9.785968371274225e+17,8384513.962490951,3.485183697193861e-09,0,0,1,0.0,0.0,0
531,256089232.74864393,1,0.0,5867474.770254656,1353082043,8.265166071368075,120.0,1,1.8308310162981724e+18,52247087.743515454,493035511278933.0,11685511.528880097,9.647190592769795e+17,8384513.962490951,3.521563485264778e-09,0,0,1,0.0,0.0,0
532,256089232.74864393,1,0.0,5846239.5931723425,1341992811,9.786514646527795,120.0,1,1.8009447039655416e+18,52699076.71045738,496570864913635.3,11468540.371167902,9.501294384741344e+17,8384513.962490951,3.5433913581073284e-09,0,0,1,0.0,0.0,0
533,256089232.74864393,1,0.0,5837549.918928225,1330903578,10.132446866887092,120.0,1,1.7713043337988173e+18,52822197.10469196,502146142218582.1,11685511.528880097,9.358667811212668e+17,8374264.046579047,3.892637323588133e-09,0,0,1,0.0,0.0,0
534,256089232.74864393,1,0.0,5855343.513004634,1319814345,11.8449916679548,120.0,1,1.7419099057980006e+18,52222107.791215025,487000924500577.44,11468540.371167902,9.19655045349058e+17,8398392.792757558,2.9322109185159206e-09,0,0,1,0.0,0.0,0
535,256089232.74864393,1,0.0,5852688.331678256,1308725112,8.65650186470825,120.0,1,1.7127614199630915e+18,52251262.62209221,499008227074518.0,11685511.528880097,9.062815326889975e+17,8398392.788431762,2.9831426218152046e-09,0,0,1,0.0,0.0,0
536,256089232.74864393,1,0.0,5861333.145809451,1297635880,20.240984326863657,120.0,2,1.6838588762940887e+18,52079157.99160032,484171677219264.9,11468540.371167902,8.903466058689709e+17,8391771.162590975,2.9176590032875538e-09,0,0,1,0.0,0.0,0
537,256089232.74864393,1,0.0,5854055.704142446,1286546647,8.515342212742189,120.0,1,1.6552022747909937e+18,52111623.635397896,496167543194565.94,11685511.528880097,8.772178917149535e+17,8391771.162590975,2.8594513423740864e-09,0,0,1,0.0,0.0,0
538,256089232.74864393,1,0.0,5842740.9873826755,1275457414,10.590693567869726,120.0,1,1.626791615453806e+18,52559984.000126906,499727774584560.25,11468540.371167902,8.633685851853591e+17,8391771.162590975,2.86672729998827e-09,0,0,1,0.0,0.0,0
539,254351238.8710514,1,0.0,5833974.905283514,1266106175,17.681504151307614,120.0,2,1.6030248472220365e+18,52542457.638128944,486963055238798.06,11678722.490295751,8.50208729134898e+17,8391771.162590975,2.8594513423740864e-09,0,0,1,0.0,0.0,0
540,256089232.74864393,1,0.0,5817859.714420165,1255016943,7.876716477504299,120.0,1,1.5750675261794138e+18,53040914.13932225,496972768299761.4,11461751.332583556,8.372310399196831e+17,8392825.968874369,2.015440259128809e-09,0,0,1,0.0,0.0,0
541,257827226.62623647,1,0.0,5837557.649272478,1242189716,16.161849669488053,120.0,2,1.5430352904376852e+18,52587073.8293194,503165734744373.4,11685511.528880097,8.2183421869328e+17,8416262.225405382,1.673470251262188e-09,0,0,1,0.0,0.0,0
542,250188834.45012185,1,0.0,5855897.008641686,1237000882,17.54607052343742,120.0,2,1.5301711808571116e+18,52059602.71673858,486865133190059.1,11468540.371167902,8.137721037475617e+17,8416262.225405382,1.6516423784196377e-09,0,0,1,0.0,0.0,0
543,256089232.74864393,1,0.0,5864549.417946165,1225911649,9.50549436527863,120.0,1,1.5028593705693757e+18,52054171.996311,499181693467461.9,11685511.528880097,8.013478546314341e+17,8416262.225405382,1.6516423784196377e-09,0,0,1,0.0,0.0,0
544,261989631.04716602,1,0.0,5893621.681990374,1208922018,39.09717535706747,300.47026893621234,1,1.4614924449147295e+18,51497456.842733696,483998838564536.7,11468540.371167902,7.791461063138184e+17,8416262.225405382,1.6589183360338211e-09,0,0,1,0.0,0.0,0
545,256089232.74864393,1,0.0,5874269.2989204945,1197832785,9.63985510260172,120.0,1,1.434803380738892e+18,51730277.16983749,488713260200754.1,11685511.528880097,7.662730163895214e+17,8416133.054225465,2.5538611225783825e-09,0,0,1,0.0,0.0,0
546,256089232.74864393,1,0.0,5890685.288949439,1186743552,13.19755784501047,120.0,1,1.4083602587289618e+18,51015627.71135125,473295189658977.25,11468540.371167902,7.515096483303786e+17,8488537.463367479,2.597516868263483e-09,0,0,1,0.0,0.0,0
547,256089232.74864393,1,0.0,5895298.166557435,1175654319,8.295786114822906,120.0,1,1.3821630788849388e+18,51002836.16856842,485395518860223.7,11685511.528880097,7.396210913284918e+17,8488537.463367479,2.6338966563344e-09,0,0,1,0.0,0.0,0
548,256089232.74864393,1,0.0,5882055.499449749,1164565087,9.833462835253508,120.0,1,1.356211841206823e+18,51439015.58748018,489113493715561.1,11468540.371167902,7.270172699749676e+17,8488537.463367479,2.6557245291769505e-09,0,0,1,0.0,0.0,0
549,256089232.74864393,1,0.0,5874223.846387228,1153475854,10.268748234107504,120.0,1,1.3305065456946138e+18,51506054.07960395,493928952865247.0,11685511.528880097,7.146461681338316e+17,8483251.781945331,2.6266206987202168e-09,0,0,1,0.0,0.0,0
550,256089232.74864393,1,0.0,5890502.306611615,1142386621,11.84372154770466,120.0,1,1.3050471923483123e+18,50933824.23877996,478298321932330.1,11468540.371167902,7.003534283673892e+17,8483251.781945331,2.6266206987202168e-09,0,0,1,0.0,0.0,0
551,256089232.74864393,1,0.0,5894977.3445924055,1131297388,8.682111436861305,120.0,1,1.279833781167918e+18,50954636.33990199,490640073750740.4,11685511.528880097,6.889808979590331e+17,8483251.781945331,2.837623469531536e-09,0,0,1,0.0,0.0,0
552,256089232.74864393,1,0.0,5905704.443030716,1120208156,20.536345118073296,120.0,2,1.2548663121534305e+18,50770878.166734554,475242413179610.44,11468540.371167902,6.749573973946764e+17,8483251.719159823,3.5579432733356953e-09,0,0,1,0.0,0.0,0
553,256089232.74864393,1,0.0,5904338.744386787,1109118923,8.497168821646083,120.0,1,1.2301447853048507e+18,50791690.26785658,487488280747004.94,11685511.528880097,6.638212207271259e+17,8497416.683262037,4.401954356580973e-09,0,0,1,0.0,0.0,0
554,256089232.74864393,1,0.0,5896812.51586128,1098029690,10.475822915793072,120.0,1,1.205669200622178e+18,51230512.55887218,491292590996045.25,11468540.371167902,6.519638594106935e+17,8497416.683262037,4.1763996705412865e-09,0,0,1,0.0,0.0,0
555,254217251.0379295,1,0.0,5890506.888207719,1088812439,17.675982864311724,120.0,2,1.1855125277350116e+18,51198192.31435987,477985669989671.7,11678199.10032262,6.40554830866473e+17,8497416.683262037,4.169123712927103e-09,0,0,1,0.0,0.0,0
556,256089232.74864393,1,0.0,5874076.527267103,1077723206,7.769964420441182,120.0,1,1.1614873097023706e+18,51695070.8267941,488266082012161.1,11461227.942610424,6.295702630524014e+17,8485172.282670982,2.8594513423740864e-09,0,0,1,0.0,0.0,0
