t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,10955129.624819564,22596000000,38.39277809308498,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10979783.514288148,22644800000,38.39266339065688,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11004437.403495625,22693600000,38.39255001241186,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8740830.130708104,1.2008968042209744e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11028333.53378027,22742400000,38.392437935550845,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11052229.663820926,22791200000,38.39232713779517,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11076125.793625724,22840000000,38.3922175973718,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8704457.714527737,6.5083440858870745e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11100058.586476952,22888800000,38.392109292999066,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11123991.379107783,22937600000,38.39200220387292,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11147924.171525564,22986400000,38.39189630965355,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11171856.963737397,23035200000,38.39179159045256,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11195789.755750146,23084000000,38.39168802682048,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8707097.470286446,2.8703652787953615e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11221451.582015868,23132800000,38.39154635479641,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8790091.123666512,2.8703652787953615e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11246270.083591035,23181600000,38.39140681703415,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8729371.759341042,3.3505784813314676e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11271088.58498637,23230400000,38.391269365665906,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8729371.759341042,3.3505784813314676e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11294976.890505869,23279200000,38.391154117640276,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11318865.195857324,23328000000,38.39104031621316,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11342753.50104634,23376800000,38.39092793431771,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8684722.365645025,9.753421181812882e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11366787.72142368,23425600000,38.390816945558164,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8695228.270510241,1.1601514415815473e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11391890.120118875,23474400000,38.39070732418915,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8746500.837053295,1.7102138372138143e-08,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11417029.266792897,23523200000,38.3905990450958,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8749146.702093957,1.4904799172654748e-08,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11442168.41332508,23572000000,38.390492083774525,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8749146.702093957,1.4904799172654748e-08,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11467262.93528137,23620800000,38.39038641631458,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8747004.729032196,1.680928107816726e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11493511.836385421,23669600000,38.39028201938018,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8830120.037214475,1.4721081242896616e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11519760.73736135,23718400000,38.3901788701934,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8830120.037214475,1.4721081242896616e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11546296.384359384,23767200000,38.39007694651753,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11572832.031237695,23816000000,38.389976226641146,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11599367.67800027,23864800000,38.38987668936266,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11625903.32465097,23913600000,38.389778313975455,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8850765.759723779,1.4502802514471114e-08,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11652438.595540987,23962400000,38.38968108025353,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8850738.712741323,1.5608748071826994e-08,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11678184.946222156,24011200000,38.3896099151706,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11703931.296802264,24060000000,38.38953935549471,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11729677.64728468,24108800000,38.38946939353312,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11755423.997672666,24157600000,38.38940002172286,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8826951.839818897,1.1126758181490004e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11781047.550981095,24206400000,38.38933339313328,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8821063.45128565,1.0923031368292868e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11807054.55796756,24255200000,38.3892673044423,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11833061.564868722,24304000000,38.38920174911405,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11859068.571687428,24352800000,38.389136720717694,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11885075.57842643,24401600000,38.38907221292538,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11911082.585088376,24450400000,38.38900821951017,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11937271.384653077,24499200000,38.388941692690885,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8848195.294974418,9.380528354085982e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11963460.18414578,24548000000,38.3888757172613,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8848195.294974418,8.769347914494574e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11989648.989642516,24596800000,38.38881028639454,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12015837.795071974,24645600000,38.388745393376,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12042026.600436393,24694400000,38.38868103160102,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12068215.40573795,24743200000,38.38861719457262,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12094404.210978724,24792000000,38.38855387589934,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12120014.702287711,24840800000,38.38849106929309,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12145625.19353991,24889600000,38.3884287685671,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12171235.68473721,24938400000,38.38836696763385,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12196846.175881442,24987200000,38.3883056605031,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12222456.66697438,25036000000,38.38824484127998,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12248067.158017727,25084800000,38.388184504163036,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12273677.649013134,25133600000,38.38812464344248,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12299288.139962206,25182400000,38.3880652534983,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8806556.987650266,9.409632184542716e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12323335.005156152,25231200000,38.388012308697654,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12347381.870306797,25280000000,38.387959735254654,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12371428.735415585,25328800000,38.387907529275815,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12395475.600483917,25377600000,38.387855686921895,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12419522.46551313,25426400000,38.387804204406955,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12443569.330504535,25475200000,38.3877530779974,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12467616.19545939,25524000000,38.387702304011164,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8703655.91918563,8.565621101297438e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12490431.855915256,25572800000,38.387669293352474,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8644558.104929946,7.226844900287688e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12513654.858853726,25621600000,38.387630690487136,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8664110.545734188,7.226844900287688e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12536864.733726412,25670400000,38.38759229055496,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8663165.327374548,7.226844900287688e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12559629.229565123,25719200000,38.38756030287362,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12582393.725372989,25768000000,38.38752845533193,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12605158.221151032,25816800000,38.38749674701096,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12627922.716900246,25865600000,38.38746517699971,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8641787.135276012,7.226844900287688e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12651858.533831976,25914400000,38.38743374439517,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8698010.553374263,4.389221430756152e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12677389.366519226,25963200000,38.38738070942002,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8774571.310932342,4.563844413496554e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12702898.507875837,26012000000,38.38732806333261,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12728407.649207273,26060800000,38.38727580187114,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12753916.790514376,26109600000,38.38722392083589,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8773009.537000947,6.790287443436682e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12779280.016452609,26158400000,38.38717241608804,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8762503.632135728,7.517883204855025e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12805648.859161742,26207200000,38.3871212835486,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12832017.701848892,26256000000,38.387070519197316,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12858386.544514801,26304800000,38.387020119071636,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8834908.041277742,1.0028088581748307e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12884418.717277706,26353600000,38.38697007926566,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12910450.890020752,26402400000,38.386920395929124,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12936483.06274461,26451200000,38.386871065266455,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8818747.886919478,1.1599695426411927e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12962408.822670324,26500000000,38.38682208353576,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8813640.07349922,1.0406438377685845e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12988334.58288745,26548800000,38.38677344704791,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13014260.343087247,26597600000,38.38672515216555,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13040186.103270277,26646400000,38.38667719530232,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8813640.095772127,1.0188159649260342e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13066109.394390568,26695200000,38.38662957292182,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13092032.685495201,26744000000,38.386582281536846,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13117955.976584693,26792800000,38.38653531770849,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13143879.267659552,26841600000,38.386488678045325,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8813462.324421268,1.0231815394945443e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13168392.721445996,26890400000,38.38644235920257,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8745790.135256162,1.2974851415492594e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13192797.81025478,26939200000,38.38639763745053,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13217202.89905034,26988000000,38.38635321275428,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13241607.987833122,27036800000,38.38630908216391,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13266013.076603554,27085600000,38.38626524276842,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8740588.61698473,1.7456841305829585e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13291357.99316269,27134400000,38.3862216916951,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13316702.909710282,27183200000,38.38617842610892,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13342047.826246724,27232000000,38.38613544321187,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13367392.74277237,27280800000,38.38609274024241,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8808256.218631042,1.8140781321562827e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13392160.734816901,27329600000,38.386060571128034,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13416928.726851352,27378400000,38.38602855996377,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13441696.718876068,27427200000,38.38599670558914,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13466464.710891359,27476000000,38.38596500685504,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8780563.844037738,1.0113581083714962e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13490346.157455662,27524800000,38.385943225306185,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13514227.604011167,27573600000,38.385921516942524,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13538109.050558168,27622400000,38.38589988139581,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13561990.497096939,27671200000,38.385878318300264,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13585871.943627765,27720000000,38.38585682729254,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8738009.662827298,1.0579242371022701e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13609786.494986704,27768800000,38.385835408011744,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8740393.211004395,7.916241884231567e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13633750.965165664,27817600000,38.38581406009936,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8743987.366581341,9.516952559351921e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13657952.78568564,27866400000,38.385792783199264,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8761076.591651294,9.138602763414383e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13682233.511535568,27915200000,38.385771576957715,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13706514.237378793,27964000000,38.385750441023305,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13730794.963215526,28012800000,38.38572937504695,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8766757.77590768,6.781192496418953e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13754906.62270431,28061600000,38.38570837868189,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8756227.48491865,9.233190212398767e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13781145.080949416,28110400000,38.385677113521695,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13807383.539188663,28159200000,38.38564600207882,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13833621.997422252,28208000000,38.385615043222366,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13859860.455650365,28256800000,38.38558423583254,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8885905.330398606,1.6130798030644655e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13886426.073143039,28305600000,38.38555357880046,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13912991.690630602,28354400000,38.385523071028054,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8901608.07361877,1.4682882465422153e-08,0,0,1,0.0,0.0,0
