t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
433,245000000.0,0,589869.2701841856,5313723.845617457,0,0.6563234753133086,3.384843485559099,0,0.0,4403005.46141751,4556652005965.595,1843222.4882213182,455665200596559.5,8360079.59843016,6.679329089820385e-09,0,5,1,0.0,1.5412618944395802e+16,0
434,245000000.0,0,805909.2939314476,5304113.290625769,0,0.5181859592006887,1.3335972839522487,0,0.0,4602347.692596922,4555862418923.504,1627182.4644740564,455586241892350.4,8423262.553897044,6.337359081953764e-09,0,5,1,0.0,1.5417588939662144e+16,0
435,245000000.0,0,475074.3176787095,5322685.380439988,0,0.7495225295095939,4.201024768048398,0,0.0,4364948.0512064975,4744868130054.07,1958017.4407267945,474486813005407.0,8423262.553897044,6.337359081953764e-09,0,5,1,0.0,1.5394861613602388e+16,0
436,245000000.0,0,691114.3414259714,5336084.553673037,0,0.5043714788515969,1.238717416935153,0,0.0,3919589.115212236,4373818937501.1016,1741977.4169795327,437381893750110.1,8423262.553897044,6.410118658095598e-09,0,5,1,0.0,1.5445861918811412e+16,0
437,245000000.0,0,897809.7619661922,5334032.550019459,0,0.5462324320182064,1.430031275034684,0,0.0,4539756.491754818,4544603567456.341,1525937.3932322708,454460356745634.06,8423262.553897044,6.337359081953764e-09,0,5,1,0.0,1.5394116831501278e+16,0
438,245000000.0,0,576319.3889204953,5354073.387078138,0,0.6637436356252576,3.464286906663076,0,0.0,4502670.375534111,4637424015332.256,1856772.369485009,463742401533225.56,8371229.115109954,6.504706107079983e-09,0,5,1,0.0,1.5405721652332918e+16,0
439,245000000.0,0,792359.4126677572,5345848.558428999,0,0.514939435147659,1.3444234951938057,0,0.0,4665706.468164903,4647689550744.177,1640732.3457377471,464768955074417.7,8432828.253079701,5.50062395632267e-09,0,5,1,0.0,1.5416018296891616e+16,0
440,245000000.0,0,461524.4364150192,5364246.6596091455,0,0.7615149644841335,4.324095858592468,0,0.0,4430332.933359905,4860171836428.385,1971567.3219904853,486017183642838.5,8432828.253079701,5.50062395632267e-09,0,5,1,0.0,1.5391610902167072e+16,0
441,245000000.0,0,677564.4601622811,5378272.888501375,0,0.5073925093669717,1.268486476931298,0,0.0,4010687.321535595,4546723310785.818,1755527.2982432235,454672331078581.8,8432828.253079701,5.573383532464504e-09,0,5,1,0.0,1.5439535587250276e+16,0
442,245000000.0,0,502979.483909543,5397224.375499117,0,0.6184971184851031,3.968415508673704,0,0.0,3820358.6615847955,4657575814516.27,1930112.2744959616,465757581451626.94,8432828.253079701,5.50062395632267e-09,0,5,1,0.0,1.538817211506848e+16,0
443,245000000.0,0,719019.507656805,5434427.861739166,0,0.5346168998407198,1.3249527102582594,0,0.0,3887550.8943501036,4575663266649.786,1714072.2507486998,457566326664978.6,8432836.621349644,3.8853613659739494e-09,0,5,1,0.0,1.5436431461618696e+16,0
444,245000000.0,0,388184.53140406695,5487461.499167871,0,0.9379390105656876,5.138950391436601,0,0.0,3688028.1029745373,4887528322860.521,2044907.227001438,488752832286052.1,8432836.621349644,3.4051481634378433e-09,0,5,1,0.0,1.5395929873947392e+16,0
445,245000000.0,0,604224.5551513289,5506729.89961923,0,0.5146761442638659,1.251138918316088,0,0.0,3770443.451175368,4658783157642.391,1828867.203254176,465878315764239.06,8371952.527877495,4.903995431959629e-09,0,5,1,0.0,1.5461371409970468e+16,0
446,245000000.0,0,820264.5788985909,5509783.4611071,0,0.5360424830516747,1.4602442843932049,0,0.0,4557789.538412559,4895076811214.889,1612827.1795069142,489507681121488.9,8371952.527877495,4.889443516731262e-09,0,5,1,0.0,1.5394846053722822e+16,0
447,245000000.0,0,489429.60264585284,5524539.399405552,0,0.7258959775046093,4.078057256760319,0,0.0,4489802.705684262,5002469894881.667,1943662.1557596524,500246989488166.7,8371952.527877495,4.889443516731262e-09,0,5,1,0.0,1.5402772033640544e+16,0
448,245000000.0,0,705469.6263931147,5513176.7107890695,0,0.49901853789455314,1.3710936882699776,0,0.0,4730538.570524599,5020787858600.276,1727622.1320123905,502078785860027.6,8371952.527877495,4.9622030928730965e-09,0,5,1,0.0,1.5415781181958206e+16,0
449,245000000.0,0,507184.76196619216,5560515.301337707,0,28.071698857230714,303.93557648651625,0,0.0,3591274.377894924,3632184996024.2227,1667832.1082651287,363218499602422.25,8371952.527877495,4.889443516731262e-09,0,5,1,0.0,1.5386683952775158e+16,0
450,245000000.0,0,707184.7619661922,5578260.739854772,0,0.5216579702798692,1.2922023603153372,0,0.0,3636182.576806632,3662266613386.9097,1451792.0845178668,366226661338690.94,8371952.527877495,4.889443516731262e-09,0,5,1,0.0,1.5436828306406552e+16,0
451,245000000.0,0,650464.6976349005,5596971.092152054,0,0.6634086546504706,3.0700051856391726,0,0.0,3450511.5660580886,3820943549582.7,1782627.060770605,382094354958270.0,8384196.92846855,4.190951585769653e-09,0,5,1,0.0,1.5424950854728712e+16,0
452,245000000.0,0,821200.6763547597,5611662.172858195,0,0.5050243697829271,1.2218957302117845,0,0.0,3517705.890890882,3695919319511.61,1566587.0370233431,369591931951161.0,8384196.92846855,4.0745362639427185e-09,0,5,1,0.0,1.546281067300511e+16,0
453,245000000.0,0,535669.7451294244,5623187.822651418,0,0.7524643705857837,3.7266866972679367,0,0.0,3342502.9459558623,4063383972211.7793,1897422.0132760813,406338397221177.94,8384196.92846855,4.0745362639427185e-09,0,5,1,0.0,1.5412269911672506e+16,0
454,245000000.0,0,751709.7688766863,5624528.151610297,0,0.4905325672692492,1.1588448646885423,0,0.0,3409697.2707886556,3791755810861.0537,1681381.9895288195,379175581086105.4,8384196.92846855,5.005858838558197e-09,0,5,1,0.0,1.5485835183428512e+16,0
455,245000000.0,0,821200.6763547597,5605167.08085208,0,0.5052846723230257,1.3360527462727567,0,0.0,4190921.1577303195,3956095197376.5796,1465341.9657815576,395609519737657.94,8384196.92846855,4.0745362639427185e-09,0,5,1,0.0,1.5422828921985096e+16,0
456,245000000.0,0,636914.8163712104,5613281.1615663,0,0.6166781965871743,3.1352148416571275,0,0.0,4122934.325002022,4141035824716.7056,1796176.9420342958,414103582471670.56,8384196.92846855,4.0745362639427185e-09,0,5,1,0.0,1.5416082165477976e+16,0
457,245000000.0,0,821200.6763547597,5596677.669050786,0,0.47260409927734737,1.2610320103780492,0,0.0,4325685.880212346,4090598502669.254,1580136.918287034,409059850266925.4,8384196.92846855,4.0745362639427185e-09,0,5,1,0.0,1.5443754133304462e+16,0
458,245000000.0,0,821200.6763547597,5625480.781941602,0,0.5961920595012112,2.188794792825101,0,0.0,3952742.7348730806,3993521307634.487,1520346.894539772,399352130763448.7,8378907.0877287695,4.0745362639427185e-09,0,5,1,0.0,1.540292620238202e+16,0
459,245000000.0,0,581909.8876129962,5648572.406229152,0,0.7133603610532261,3.4310620603640096,0,0.0,3604707.217147308,4167786430558.2607,1851181.8707925102,416778643055826.06,8378907.0877287695,4.190951585769653e-09,0,5,1,0.0,1.541171512314353e+16,0
460,245000000.0,0,797949.9113602581,5662712.614195773,0,0.5100784532636827,1.2512268319661088,0,0.0,3629854.2400767026,3996105181013.8506,1635141.8470452484,399610518101385.06,8378907.0877287695,5.2023096941411495e-09,0,5,1,0.0,1.5459452117788266e+16,0
461,245000000.0,0,467114.9351075201,5671427.090413971,0,0.8250942430092207,4.272455010521348,0,0.0,3428540.9469607915,4402430880194.683,1965976.8232979865,440243088019468.25,8378907.0877287695,4.96947905048728e-09,0,5,1,0.0,1.5402509350475108e+16,0
462,245000000.0,0,683154.9588547819,5672667.789478649,0,0.495891403962998,1.1870549640956898,0,0.0,3470577.136710053,4099815817545.767,1749936.7995507247,409981581754576.7,8378907.0877287695,5.042238626629114e-09,0,5,1,0.0,1.5484143229142556e+16,0
463,245000000.0,0,821200.6763547597,5646652.675538235,0,0.5107520072803032,1.374939150599797,0,0.0,4299138.166294896,4314072056024.302,1533896.7758034628,431407205602430.2,8378907.0877287695,4.96947905048728e-09,0,5,1,0.0,1.5413845547916448e+16,0
464,245000000.0,0,568360.0063493059,5646923.929998236,0,0.6614636450806647,3.512715992863376,0,0.0,4233796.253936489,4478211480686.845,1864731.752056201,447821148068684.5,8378907.0877287695,4.96947905048728e-09,0,5,1,0.0,1.5412023961712632e+16,0
465,245000000.0,0,784400.0300965678,5631067.217049749,0,0.4767916830828375,1.2978411992768162,0,0.0,4483884.951789991,4460200408730.05,1648691.7283089391,446020040873005.0,8378907.0877287695,4.96947905048728e-09,0,5,1,0.0,1.5434193138384102e+16,0
466,245000000.0,0,821200.6763547597,5663334.844065541,0,0.6157656234229336,2.3663316799626593,0,0.0,4089093.029956797,4328145053048.7783,1588901.7045616773,432814505304877.8,8422604.640716627,5.173205863684416e-09,0,5,1,0.0,1.5393738130165556e+16,0
467,245000000.0,0,513355.07759109186,5687359.340546683,0,0.775034043227714,3.888364453145311,0,0.0,3719528.4358028225,4479077814171.568,1919736.6808144154,447907781417156.8,8422604.640716627,5.173205863684416e-09,0,5,1,0.0,1.5404134883843312e+16,0
468,245000000.0,0,729395.1013383538,5700209.3778022425,0,0.5130594017585235,1.260857258606061,0,0.0,3722826.6822382878,4263828874438.5747,1703696.6570671536,426382887443857.5,8422620.82941612,3.761670086532831e-09,0,5,1,0.0,1.5454383608949974e+16,0
469,245000000.0,0,398560.1250856158,5709902.109003092,0,0.9196867748154163,5.005504489647083,0,0.0,3499664.612628448,4679115229310.266,2034531.6333198918,467911522931026.56,8422620.82941612,3.5288394428789616e-09,0,5,1,0.0,1.5394908383248334e+16,0
470,245000000.0,0,614600.1488328776,5713327.762510758,0,0.4929441819242647,1.170328036059477,0,0.0,3490218.4495043545,4277671479992.545,1818491.60957263,427767147999254.5,8483392.478406884,3.914465196430683e-09,0,5,1,0.0,1.5483874596408906e+16,0
471,245000000.0,0,821200.6763547597,5689141.185212788,0,0.5009391236920115,1.3297381610970864,0,0.0,4268041.279982054,4349209862803.571,1602451.585825368,434920986280357.06,8483392.478406884,3.841705620288849e-09,0,5,1,0.0,1.5419157773580234e+16,0
472,245000000.0,0,499805.19632740156,5693228.933584202,0,0.7166129000812216,3.9935687861603166,0,0.0,4151961.168516503,4565118270385.095,1933286.5620781062,456511827038509.5,8483392.478406884,3.841705620288849e-09,0,5,1,0.0,1.5404441543777916e+16,0
473,245000000.0,0,715845.2200746634,5679556.395352002,0,0.46021956850451734,1.2186232217445492,0,0.0,4351303.572913117,4371405877374.867,1717246.5383308444,437140587737486.75,8483392.478406884,3.914465196430683e-09,0,5,1,0.0,1.5450635388961944e+16,0
474,245000000.0,0,775635.2438219254,5714488.60053404,0,0.6163647188211749,2.575211485584576,0,0.0,3926133.9209342855,4159522712674.261,1657456.5145835825,415952271267426.1,8483392.478406884,3.841705620288849e-09,0,5,1,0.0,1.5407283777946354e+16,0
475,245000000.0,0,444800.26756918733,5739742.962316097,0,0.8533042147001391,4.486314041275455,0,0.0,3527712.28156608,4478794893922.32,1988291.4908363207,447879489392232.0,8480814.486157075,4.089088179171085e-09,0,5,1,0.0,1.539666104990035e+16,0
476,245000000.0,0,660840.2913164492,5753452.218611988,0,0.4894878324166285,1.1562564017821104,0,0.0,3500624.7035061633,4082987241363.3164,1772251.4670890588,408298724136331.6,8480814.486157075,4.16184775531292e-09,0,5,1,0.0,1.5482697823094394e+16,0
477,245000000.0,0,821200.6763547597,5703644.848407906,0,0.487539250614074,1.3116017685989572,0,0.0,4660982.548247997,4257867056236.421,1556211.443341797,425786705623642.06,8480814.486157075,4.089088179171085e-09,0,5,1,0.0,1.5416671353376774e+16,0
478,245000000.0,0,821200.6763547597,5741050.719230208,0,0.5938056135426616,2.132945788305785,0,0.0,3787689.6888421364,3957786375591.264,1496421.4195880292,395778637559126.44,8480814.486183098,3.208697307854891e-09,0,5,1,0.0,1.541002002565873e+16,0
479,245000000.0,0,605835.3625712465,5767090.12257667,0,0.6960008236461505,3.2957868366894765,0,0.0,3454925.47601979,4067295926057.285,1827256.3958342616,406729592605728.5,8480814.486183098,3.3251126296818256e-09,0,5,1,0.0,1.5420014853263306e+16,0
480,245000000.0,0,809043.367322,5758833.603299371,0,0.528999397438831,1.333537339550025,0,0.0,3767348.3450707328,4281202511644.72,1624048.391083508,428120251164472.0,7456162.897236619,5.2150426199659705e-09,0,5,1,0.0,1.5462853357848378e+16,0
481,245000000.0,0,465376.3720727535,5761872.55079244,0,0.829705514108332,4.28838191590033,0,0.0,3841629.1636582827,4844039503120.909,1967715.3863327545,484403950312090.94,7456162.897236619,5.944457370787859e-09,0,5,1,0.0,1.54058825908794e+16,0
482,245000000.0,0,668584.376823507,5741314.339414743,0,0.5481329173436948,1.4187428845334678,0,0.0,4087950.9917473397,5093202643325.68,1764507.381582001,509320264332568.0,7456162.897236619,5.242327461019158e-09,0,5,1,0.0,1.5443088508011454e+16,0
483,245000000.0,0,324917.38157426054,5748066.567445382,0,1.0628567134002334,6.136524509185461,0,0.0,4153932.444996883,5657887796748.034,2108174.3768312475,565788779674803.4,7472761.627912633,5.02222974319011e-09,0,5,1,0.0,1.5390295694331958e+16,0
484,245000000.0,0,528125.386325014,5726301.20023888,0,0.5678841547251671,1.5061077519652457,0,0.0,4391954.907747934,5941800572596.679,1904966.372080494,594180057259667.9,7472693.086773831,6.122718332335353e-09,0,5,1,0.0,1.5424231037027842e+16,0
485,245000000.0,0,731333.3910757676,5741038.315905482,0,50.306044866680075,300.5215980141735,0,0.0,4070519.365748231,4451789460279.374,1701758.3673297404,445178946027937.4,7472693.086773831,6.095433491282165e-09,0,5,1,0.0,1.538222819965043e+16,0
486,245000000.0,0,778291.3958265211,5736651.082717383,0,0.6458667203764414,2.5664340844913194,0,0.0,4147727.8553374764,4784120345642.138,1654800.362578987,478412034564213.75,7456655.023595934,6.3810148276388645e-09,0,5,1,0.0,1.5410925174183822e+16,0
487,245000000.0,0,434624.4005772746,5726760.631930467,0,0.8717112200673011,4.591111051974289,0,0.0,4074853.3401759686,5253477506867.458,1998467.3578282334,525347750686745.8,7456655.023595934,6.3810148276388645e-09,0,5,1,0.0,1.540247104813959e+16,0
488,245000000.0,0,637832.4053280281,5709061.414258106,0,0.5726410670109725,1.5283476807654308,0,0.0,4320894.834515968,5618501666106.723,1795259.3530774799,561850166610672.25,7456655.023595934,6.6102074924856424e-09,0,5,1,0.0,1.5420867291602788e+16,0
489,245000000.0,0,294165.41007878166,5701194.442345533,0,1.1420030515545652,6.77586170908775,0,0.0,4394891.745595341,6123887573210.506,2138926.3483267264,612388757321050.6,7456669.318632411,7.987182470969856e-09,0,5,1,0.0,1.538686816744524e+16,0
490,245000000.0,0,497373.41482953524,5693009.029702766,0,23.554626226887766,300.54375598625353,0,0.0,4328433.23993534,5864587757626.193,1935718.3435759728,586458775762619.4,7473118.227410669,6.7102519096806645e-09,0,5,1,0.0,1.5401604909465294e+16,0
491,245000000.0,0,700581.4195802888,5705169.531907609,0,50.326812544154855,300.63872348783553,0,0.0,4015016.729524586,4418463099632.854,1732510.3388252193,441846309963285.4,7473138.95910336,4.862158675678074e-09,0,5,1,0.0,1.538216350681962e+16,0
492,245000000.0,0,747539.4243310423,5706970.262734796,0,0.6485672663520724,2.671869957667718,0,0.0,4092225.2191138314,4719946187236.442,1685552.3340744658,471994618723644.25,7473138.95910336,5.622496246360242e-09,0,5,1,0.0,1.5416713425280322e+16,0
493,245000000.0,0,406446.9162451853,5703458.911989257,0,0.9130486259370955,4.908614890084184,0,0.0,4014325.672822262,5238508881455.492,2026644.842160323,523850888145549.25,7482941.134970049,3.4433469409123063e-09,0,5,1,0.0,1.5399063495711676e+16,0
494,245000000.0,0,612229.4081593282,5688529.6008293675,0,0.5630452872153406,1.4795873013559295,0,0.0,4256211.401753147,5527207811376.952,1820862.35024618,552720781137695.2,7499564.196606505,2.815795596688986e-09,0,5,1,0.0,1.5430332764668212e+16,0
495,245000000.0,0,271136.90007347113,5682350.834643735,0,1.210145639849932,7.349242236021807,0,0.0,4325062.912264861,6077519934469.012,2161954.858332037,607751993446901.1,7499564.196606505,2.749402483459562e-09,0,5,1,0.0,1.5384019961958356e+16,0
496,245000000.0,0,477951.6781982557,5663162.384675283,0,0.588177183411575,1.5848654390254249,0,0.0,4570072.120394219,6422363358702.653,1955140.0802072524,642236335870265.4,7494552.971501684,2.5784174795262516e-09,0,5,1,0.0,1.5410613504521138e+16,0
497,245000000.0,0,684766.4563230403,5670320.719169876,0,50.34857313933312,300.7738828689544,0,0.0,4253048.836609433,4852306090348.965,1748325.3020824678,485230609034896.5,7494552.971501684,2.5784174795262516e-09,0,5,1,0.0,1.5382097319781804e+16,0
498,245000000.0,0,735331.2344478249,5672799.934662165,0,0.6723254677407241,2.7161689012144117,0,0.0,4326650.552824648,5213386350161.5,1697760.5239576832,521338635016150.0,7494552.971501684,2.5784174795262516e-09,0,5,1,0.0,1.5398466543580984e+16,0
499,245000000.0,0,395271.01257260947,5675473.130383072,0,0.931671398330462,5.047050974069259,0,0.0,4246562.490915078,5632228888488.576,2037820.7458328987,563222888848857.6,7502191.473207883,2.72393663180992e-09,0,5,1,0.0,1.5397708489581572e+16,0
500,245000000.0,0,602085.790697394,5660788.592503735,0,0.5956470174150319,1.614721352108638,0,0.0,4492967.6545309555,6058642147664.566,1831005.967708114,605864214766456.6,7500736.796104369,2.1964297047816217e-09,0,5,1,0.0,1.5405487774027862e+16,0
501,245000000.0,0,654762.7626348517,5665972.055778412,0,27.825466245158974,300.77108569702585,0,0.0,4173832.176933497,4959072790531.134,1778328.9957706565,495907279053113.4,7509185.571355061,2.168235369026661e-09,0,5,1,0.0,1.5383659893472092e+16,0
502,245000000.0,0,707439.7345723094,5664200.893618213,0,0.6857800117742051,2.8231053431911404,0,0.0,4254696.699336039,5387364161358.038,1725652.023833199,538736416135803.8,7509185.571355061,2.168235369026661e-09,0,5,1,0.0,1.5393853637455288e+16,0
503,245000000.0,0,369491.7065097671,5666497.918460879,0,0.9762867214828487,5.398231498462098,0,0.0,4317259.2498011235,5815924363905.965,2063600.0518957414,581592436390596.5,7509185.571355061,2.168235369026661e-09,0,5,1,0.0,1.5394614368101166e+16,0
504,245000000.0,0,577802.0513867524,5670638.273469907,0,23.56448804329576,300.65843720541505,0,0.0,4251417.371201594,5572686042982.989,1855289.707018756,557268604298298.94,7506719.063113172,2.790329745039344e-09,0,5,1,0.0,1.5401031081671682e+16,0
505,245000000.0,0,629967.7411116951,5683477.249902725,0,27.83026573279649,300.7025258267726,0,0.0,3932840.4357234337,4593984619418.824,1803124.0172938134,459398461941882.44,7507045.9226914365,2.775777829810977e-09,0,5,1,0.0,1.5382911898511902e+16,0
506,245000000.0,0,821200.6763547597,5669147.582665697,0,0.5856583491753518,1.5604494043869879,0,0.0,4170513.5002452726,5054903536170.589,1594708.3275688707,505490353617058.9,7509109.231849575,2.561137080192566e-09,0,5,1,0.0,1.541494841712967e+16,0
507,245000000.0,0,499924.1205615804,5665696.805472845,0,0.7964840324844308,3.9926206742806127,0,0.0,4234145.875042168,5375831462021.675,1933167.637843928,537583146202167.5,7509109.231849575,2.561137080192566e-09,0,5,1,0.0,1.5409125042033454e+16,0
508,245000000.0,0,708339.8102865231,5666631.396485184,0,23.566400068709733,300.6077881192169,0,0.0,4167734.6292889505,5201656271093.072,1724751.9481189854,520165627109307.25,7509109.231849575,2.561137080192566e-09,0,5,1,0.0,1.5397364534582002e+16,0
509,245000000.0,0,369880.50001146575,5672316.055942144,0,0.9763959511241674,5.392572540045029,0,0.0,4231367.004085846,5671317838047.975,2063211.2583940427,567131783804797.5,7509109.231849575,2.561137080192566e-09,0,5,1,0.0,1.5394709238307108e+16,0
510,245000000.0,0,578296.1897364084,5663643.018072821,0,0.5941315678565775,1.5895034950431532,0,0.0,4477455.758332628,6056795122959.874,1854795.5686691,605679512295987.4,7509109.231849575,2.561137080192566e-09,0,5,1,0.0,1.5409798791958444e+16,0
511,245000000.0,0,630461.8794613511,5678331.142766729,0,27.819561446331377,300.58728938580225,0,0.0,4158878.389565697,4974610898034.444,1802629.8789441574,497461089803444.44,7509110.098427115,1.95359461940825e-09,0,5,1,0.0,1.538297373390282e+16,0
512,245000000.0,0,682627.5691862938,5676651.537690128,0,0.6902509365126436,2.9255695500703025,0,0.0,4240301.020798765,5389506259471.536,1750464.1892192147,538950625947153.6,7509110.098427115,1.95359461940825e-09,0,5,1,0.0,1.5396163950639094e+16,0
513,245000000.0,0,344168.2589112364,5679376.894933672,0,1.0261925676532584,5.794275540597494,0,0.0,4300083.609834932,5853778628591.207,2088923.499494272,585377862859120.8,7524507.508314952,1.7207639757543802e-09,0,5,1,0.0,1.5391853569941846e+16,0
514,245000000.0,0,552583.9486361791,5671219.831210526,0,0.6017086837599435,1.6196588948777604,0,0.0,4546171.930792944,6258369651864.864,1880507.8097693294,625836965186486.4,7524507.508314952,1.7207639757543802e-09,0,5,1,0.0,1.5404652207727818e+16,0
515,245000000.0,0,760999.6383611218,5669818.73336232,0,50.321173569819024,300.5757622479225,0,0.0,4227594.562026012,4689130689098.02,1672092.1200443867,468913068909801.94,7524507.508314952,1.7207639757543802e-09,0,5,1,0.0,1.5382189503920986e+16,0
516,245000000.0,0,813165.3280860644,5684271.908910623,0,27.8174693073028,301.1751376254194,0,0.0,3709017.193259081,3714727023742.778,1619926.430319444,371472702374277.8,7524507.508314952,1.7207639757543802e-09,0,5,1,0.0,1.5396821150825072e+16,0
517,245000000.0,0,821200.6763547597,5648045.293189062,0,0.5340259925883882,1.4561255640890227,0,0.0,4499971.373876172,4356691113197.8745,1411510.7405945014,435669111319787.44,7524659.00348863,1.5024852473288774e-09,0,5,1,0.0,1.541259949551081e+16,0
518,245000000.0,0,683116.8204169783,5628901.927280728,0,0.6054613644569028,2.923477307254298,0,0.0,4777009.519885243,4637431124890.51,1749974.9379885301,463743112489051.0,7524639.455012744,1.5061232261359692e-09,0,5,1,0.0,1.542547157570616e+16,0
519,245000000.0,0,821200.6763547597,5613671.315613639,0,0.5548287282957524,1.5580333100657529,0,0.0,4740601.999444783,5081419727061.712,1541564.135382559,508141972706171.2,7524639.455012744,1.5061232261359692e-09,0,5,1,0.0,1.5384618945555642e+16,0
520,245000000.0,0,553063.4256289208,5609247.341285036,0,0.6781496983819332,3.609695041194585,0,0.0,4635381.466105619,5264322845040.018,1880028.3327765877,526432284504001.75,7524639.455012744,1.5061232261359692e-09,0,5,1,0.0,1.5409583204019478e+16,0
521,245000000.0,0,664950.6763547597,5611664.117708522,0,23.74786358640235,303.0032254204583,0,0.0,4463293.481853219,5151748101871.78,1671617.5301706165,515174810187178.0,7524639.455012744,1.5061232261359692e-09,0,5,1,0.0,1.5375904882535052e+16,0
522,245000000.0,0,423010.03084086324,5622352.722501658,0,0.8915227880300222,4.7168695420571956,0,0.0,4466432.780697819,5512453293335.857,2010081.7275646452,551245329333585.75,7524639.455012744,1.5061232261359692e-09,0,5,1,0.0,1.5393352690839096e+16,0
523,245000000.0,0,631420.8334468345,5608561.79377448,0,0.600196469845042,1.5869955733643888,0,0.0,4688114.670583241,5953284306884.628,1801670.924958674,595328430688462.8,7524639.455012744,1.5061232261359692e-09,0,5,1,0.0,1.5394334760698648e+16,0
524,245000000.0,0,292956.6360528057,5610890.478583042,0,1.1481697755669227,6.803724613451912,0,0.0,4691253.969427841,6336501780809.373,2140135.1223527025,633650178080937.2,7524639.455012744,1.5061232261359692e-09,0,5,1,0.0,1.538081299417472e+16,0
525,245000000.0,0,501367.4386587769,5606072.109118998,0,23.559859120657432,300.477030479263,0,0.0,4600435.859313263,6114092706242.756,1931724.3197467313,611409270624275.6,7524639.455012744,1.5061232261359692e-09,0,5,1,0.0,1.53828720644079e+16,0
526,245000000.0,0,664950.6763547597,5620338.889487553,0,50.315128431681536,300.548587094598,0,0.0,4229764.53343362,4574459371189.442,1723313.51714076,457445937118944.25,7514263.153790848,2.128217602148652e-09,0,5,1,0.0,1.537877399407342e+16,0
527,245000000.0,0,664950.6763547597,5634506.522744321,0,0.6527705759893162,2.621441406187755,0,0.0,4282598.771324019,4916575363979.271,1671152.7145347889,491657536397927.1,7514263.153790848,2.128217602148652e-09,0,5,1,0.0,1.5402331066171438e+16,0
528,245000000.0,0,423474.8464766906,5638039.980366327,0,0.8898013919449476,4.7117043956804325,0,0.0,4180147.206608447,5345064733504.011,2009616.9119288176,534506473350401.06,7514263.153790848,2.128217602148652e-09,0,5,1,0.0,1.5399130539933278e+16,0
529,245000000.0,0,631885.6490826618,5629787.261247267,0,0.5916766522250093,1.5469678426752764,0,0.0,4411861.902467763,5731702145181.394,1801206.1093228464,573170214518139.4,7514263.153790848,2.128217602148652e-09,0,5,1,0.0,1.5413172250005754e+16,0
530,245000000.0,0,293421.45168863307,5632832.162676837,0,1.1459077114857157,6.7929832847747464,0,0.0,4456285.33775219,6186891023930.261,2139670.306716875,618689102393026.1,7514263.153790848,2.128217602148652e-09,0,5,1,0.0,1.5386212115350262e+16,0
531,245000000.0,0,501832.2542946043,5627385.187146293,0,23.55454035711762,300.47581403528324,0,0.0,4395061.809321149,5945233152634.762,1931259.504110904,594523315263476.1,7514263.153790848,2.128217602148652e-09,0,5,1,0.0,1.5395872321463656e+16,0
532,245000000.0,0,664950.6763547597,5646796.221918336,0,50.31023698952623,300.5209053414533,0,0.0,4057271.047211549,4457598044620.55,1722848.7015049327,445759804462055.0,7514263.153790848,2.128217602148652e-09,0,5,1,0.0,1.5382225888078332e+16,0
533,245000000.0,0,664950.6763547597,5655974.875115722,0,0.6476512427710522,2.6198452825386176,0,0.0,4134547.9394901884,4772606444593.1045,1670687.8988989615,477260644459310.44,7514190.707159545,1.6625563148409128e-09,0,5,1,0.0,1.541236993353339e+16,0
534,245000000.0,0,423939.662112518,5659619.525113325,0,0.8887819494730596,4.706550548982242,0,0.0,4044087.7392535293,5248396635524.951,2009152.0962929903,524839663552495.1,7514564.753067037,1.6661942936480045e-09,0,5,1,0.0,1.540071263235393e+16,0
535,245000000.0,0,632350.4647184892,5651472.656561505,0,0.5852362871949034,1.5146868162578864,0,0.0,4295213.411184395,5584808754725.959,1800741.293687019,558480875472595.9,7514479.551860726,2.470187610015273e-09,0,5,1,0.0,1.5423976349292392e+16,0
536,245000000.0,0,293886.26732446044,5655471.637205068,0,1.1444215725166058,6.78227581822052,0,0.0,4363735.767134433,6088818790916.915,2139205.491081048,608881879091691.5,7514792.973398495,3.0340743251144886e-09,0,5,1,0.0,1.5386265321184856e+16,0
537,245000000.0,0,502297.06993043167,5637136.014468573,0,0.6132468907727229,1.6317392756162568,0,0.0,4614704.728296414,6492330193089.792,1930794.6884750766,649233019308979.2,7514792.973398495,3.0340743251144886e-09,0,5,1,0.0,1.5403154215943064e+16,0
538,245000000.0,0,664950.6763547597,5645963.559209708,0,50.304454924789525,300.486528647242,0,0.0,4301012.886852424,4902912175586.375,1722383.8858691053,490291217558637.5,7514792.973398495,3.0340743251144886e-09,0,5,1,0.0,1.5382246119102236e+16,0
539,245000000.0,0,664950.6763547597,5660535.443963378,0,27.863076737413294,301.5252001390256,0,0.0,3787321.045408433,3919605642846.1064,1670223.0832631341,391960564284610.6,7514792.973398495,3.0340743251144886e-09,0,5,1,0.0,1.5395121996713832e+16,0
540,245000000.0,0,664950.6763547597,5624422.21660913,0,0.5487265045205147,1.4737904058387759,0,0.0,4583241.22774504,4568557819776.519,1461812.280657163,456855781977651.9,7514793.151195309,2.7212081477046013e-09,0,5,1,0.0,1.540946732740546e+16,0
