t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,338719969.0463391,18,0.0,2429834.8006247436,9789857188,191.15830846249833,420.0,18,6.363377170938424e+18,49391654.18382158,91292001603691.02,2191879.938263293,3.1908177856295813e+18,8353090.523616823,1.2405507732182741e-09,0,0,1,0.0,0.0,0
332,121638875.21674064,18,0.0,2433900.121533798,9913218315,211.11432279250843,420.0,18,6.512132877502366e+18,49716333.47986756,90039772879292.89,2395333.649118038,3.265070416039112e+18,8428125.77480572,1.2732925824820995e-09,0,0,1,0.0,0.0,0
333,281374027.39155686,21,0.0,2406121.652486963,9876844287,186.7165717043018,420.0,21,6.439787354329341e+18,50504220.89598332,92467155887910.02,2395333.649118038,3.229140392753461e+18,8428125.77480572,1.280568540096283e-09,0,0,1,0.0,0.0,0
334,174809739.65118086,20,0.0,2436859.5508199697,9947034550,212.9358217680865,420.0,20,6.218455534251648e+18,49492092.60874365,90428566146618.4,2395333.649118038,3.1182706237404856e+18,8427273.06449866,2.128217602148652e-09,0,0,1,0.0,0.0,0
335,327998920.65906507,18,0.0,2449102.8510211073,9864035629,184.42614348495079,420.0,18,6.333772289204952e+18,48860474.33816143,88496726811975.05,2197805.3198793586,3.1757358172836736e+18,8427273.06449866,1.3278622645884752e-09,0,0,1,0.0,0.0,0
336,0.0,18,0.0,2465859.323293592,10109035628,224.73655353289305,420.0,18,6.378302067407171e+18,48080671.23939582,86785928910335.75,2200606.463102331,3.197829626594619e+18,8494886.257318523,1.9936123862862587e-09,0,0,1,0.0,0.0,0
337,173473458.51779062,18,0.0,2482639.0411040573,10180562168,190.2982394121068,420.0,18,6.214375558053159e+18,47289974.15324597,85406767481376.19,2200606.463102331,3.115728455774717e+18,8494888.66352338,2.8485374059528112e-09,0,0,1,0.0,0.0,0
338,235503749.79072607,19,0.0,2499299.249624303,10190058420,199.60062233606965,420.0,19,6.094826359984007e+18,46862042.38235921,86516656653791.97,2395333.649118038,3.056064845657383e+18,8494668.197836824,2.3901520762592554e-09,0,0,1,0.0,0.0,0
339,338188726.1931364,21,0.0,2467882.293972672,10096869695,180.75186922256754,420.0,21,6.215799507497183e+18,47801327.7926599,91144061288598.38,2395333.649118038,3.1170141598774513e+18,8494668.197836824,1.964508555829525e-09,0,0,1,0.0,0.0,0
340,118483755.17566365,19,0.0,2488394.1120294095,10223385937,220.53118118738598,420.0,19,6.120359843795697e+18,47503744.72179555,89389148277451.92,2395333.649118038,3.0691188367255936e+18,8494668.197836824,1.8590071704238653e-09,0,0,1,0.0,0.0,0
341,382184272.8303702,19,0.0,2537085.1334047215,10086201665,203.751833184655,420.0,19,5.928407012183032e+18,46623445.065323435,87645043136866.78,2200606.463102331,2.9729680104052024e+18,8494668.197836824,1.9208528101444244e-09,0,0,1,0.0,0.0,0
342,360074073.26352113,20,0.0,2509190.9975341586,9971127590,189.2417488751997,420.0,20,6.021777847280327e+18,47535803.06837038,88226178733487.36,2395333.649118038,3.019711541513512e+18,8494668.197836824,1.9063008949160576e-09,0,0,1,0.0,0.0,0
343,401248358.6588607,20,0.0,2521079.7571382686,9814879234,192.06532460045943,420.0,20,5.82174361211624e+18,47391604.27774946,88300536464493.62,2395333.649118038,2.9197018597045693e+18,8494668.197836824,2.76122591458261e-09,0,0,1,0.0,0.0,0
344,229683755.17566362,19,0.0,2528745.2721575154,9830195479,207.58008907653414,420.0,19,6.051899981927155e+18,47518859.34275073,87893987747704.33,2395333.649118038,3.034739389738348e+18,8494668.197836824,1.888111000880599e-09,0,0,1,0.0,0.0,0
345,393294641.1511969,21,0.0,2534271.525466201,9681900837,196.85302096008806,420.0,21,5.728506856282785e+18,47621795.45907672,88585057618088.25,2332105.6405982166,2.8731119339032013e+18,8494669.8258005,1.949956640601158e-09,0,0,1,0.0,0.0,0
346,229683755.17566362,19,0.0,2560295.9199482165,9697217082,200.12758971469486,420.0,19,5.62713533939858e+18,46998315.04705244,87697453282496.86,2395333.649118038,2.82233741502754e+18,8516048.019176822,1.0477378964424133e-09,0,0,1,0.0,0.0,0
347,335607267.78270966,19,0.0,2583793.742143317,9606609813,195.704109120264,420.0,20,5.49614720205156e+18,46548868.76469558,87288451874542.77,2332105.6405982166,2.7568024462132347e+18,8397869.554250434,1.4842953532934189e-09,0,0,1,0.0,0.0,0
348,250918500.78984362,17,0.0,2570901.4344620705,9600691311,229.26903659425673,420.0,17,6.00484393785803e+18,47301880.04568364,88317806730134.5,2395333.649118038,3.011253749602028e+18,8397869.554250434,1.4260876923799515e-09,0,0,1,0.0,0.0,0
349,318981079.4161732,20,0.0,2582356.057655006,9526710232,216.76627409732902,420.0,20,5.613588375165953e+18,47597233.69851335,89744238175136.34,2332105.6405982166,2.81576861140049e+18,8397869.554250434,1.4297256711870432e-09,0,0,1,0.0,0.0,0
350,56995151.02140527,20,0.0,2581944.291571734,9714715082,189.67547797904334,420.0,20,5.551581000628073e+18,47849974.34443665,89234204166330.92,2395333.649118038,2.78471392073067e+18,8397869.554250434,1.4260876923799515e-09,0,0,1,0.0,0.0,0
351,288125619.92329544,21,0.0,2582502.890958529,9671589464,186.72713797992307,420.0,22,5.41200032802142e+18,47441720.621519625,89537154611651.2,2395333.649118038,2.714953879471875e+18,8397869.554250434,1.4224497135728598e-09,0,0,1,0.0,0.0,0
352,365080185.21524763,19,0.0,2572544.9509180766,9551509276,200.15232029813941,420.0,20,5.527156190871634e+18,47892000.4159204,89838716562453.39,2395333.649118038,2.772561967092062e+18,8366852.740107824,7.821654435247183e-10,0,0,1,0.0,0.0,0
353,301625221.5762428,21,0.0,2597731.9041646067,9494884057,190.11917013840332,420.0,21,5.289060595592034e+18,47301873.35253668,89920045543169.23,2395333.649118038,2.653522302350334e+18,8471433.924886242,1.5788828022778034e-09,0,0,1,0.0,0.0,0
354,300435932.1704831,20,0.0,2641579.2828066377,9439448125,197.95797802360033,420.0,21,5.129949336793093e+18,46303415.73379445,88992581425989.22,2395333.649118038,2.5738739265391457e+18,8457813.944757767,1.1095835361629725e-09,0,0,1,0.0,0.0,0
355,130155303.26655905,20,0.0,2667797.440890947,9554292818,216.41954347061414,420.0,20,5.269016956828336e+18,46174909.58720152,87012086319270.86,2395333.649118038,2.6432096870460954e+18,8457813.944757767,1.1095835361629725e-09,0,0,1,0.0,0.0,0
356,189235932.17048317,18,0.0,2624032.246088107,9610056888,206.7650159262777,420.0,18,5.531223985001592e+18,47586790.607724294,89389115905154.23,2723173.284717596,2.774550904091311e+18,8457813.944757767,1.1132215149700642e-09,0,0,1,0.0,0.0,0
357,265126685.64915252,20,0.0,2648158.621726064,9589930201,192.565363991268,420.0,20,5.215950304298904e+18,47225374.96077534,90414724793412.81,2523173.284717596,2.617016624628793e+18,8457813.944757767,1.1132215149700642e-09,0,0,1,0.0,0.0,0
358,228066933.19200253,21,0.0,2656669.109571706,9606863270,209.42598441896888,420.0,21,5.064914798535627e+18,47248436.79122206,91345709863117.42,2395333.6491180384,2.541591970254125e+18,8457811.253970126,1.4915713109076023e-09,0,0,1,0.0,0.0,0
359,130155303.26655905,19,0.0,2640900.649819378,9721707965,216.59091620607833,420.0,19,5.587583904289427e+18,48019394.16250915,90046370169647.16,2395333.6491180384,2.8027965891616783e+18,8457811.253970126,1.1095835361629725e-09,0,0,1,0.0,0.0,0
360,56995151.02140527,20,0.0,2630997.0808820464,9909712816,225.07052053281507,420.0,20,5.605141176425571e+18,49082347.48495895,95701716814226.66,3004538.640990384,2.8121407598942085e+18,8381786.670904926,2.321030478924513e-09,0,0,1,0.0,0.0,0
361,181863577.90746158,19,0.0,2650188.2948904387,9972849237,195.5411881954692,420.0,19,5.407714842340407e+18,49079091.107567064,94267470700537.69,2804538.640990384,2.7132841682402575e+18,8381786.670904926,1.724401954561472e-09,0,0,1,0.0,0.0,0
362,171028617.61740655,20,0.0,2671763.7039054274,10046820619,208.97091135987495,420.0,21,5.209859831982607e+18,48791401.28908131,94671764099231.64,3004538.640990384,2.614397092401227e+18,8381786.670904926,1.4770193956792355e-09,0,0,1,0.0,0.0,0
363,349434652.10151744,20,0.0,2696634.3093060874,9942385963,187.55249695655607,420.0,20,5.020018894067804e+18,48161719.388586946,93528606980654.03,2804538.640990384,2.5193623077319675e+18,8381786.670904926,1.7207639757543802e-09,0,0,1,0.0,0.0,0
364,56995151.02140527,20,0.0,2653550.017335788,10130390813,228.07437154572784,420.0,20,5.362579893072264e+18,49805068.72642797,96203007919473.2,3004538.640990384,2.6909102473280794e+18,8381786.670904926,1.7062120605260134e-09,0,0,1,0.0,0.0,0
365,233440781.1490779,18,0.0,2633528.571301779,10141950034,217.50371030162853,420.0,19,5.730413568453009e+18,50590662.19034931,97120404755783.25,3004538.640990384,2.874918824702083e+18,8381786.670904926,1.7280399333685637e-09,0,0,1,0.0,0.0,0
366,56995151.02140527,19,0.0,2657806.532602361,10329954884,207.5725240374521,420.0,19,5.336050259053313e+18,49575439.0146333,96036035526928.02,2804538.640990384,2.677628733079349e+18,8381786.670904926,1.7571437638252974e-09,0,0,1,0.0,0.0,0
367,334677168.2655743,20,0.0,2687569.417837006,10240277714,200.43548241080325,420.0,20,5.018874714468207e+18,48904897.6682669,95228815267006.98,2604538.640990384,2.518960238760804e+18,8410449.274724258,1.749867806211114e-09,0,0,1,0.0,0.0,0
368,236029419.61038142,21,0.0,2698261.141494383,10249248295,192.54109065337255,420.0,21,5.01307452359537e+18,48640577.78881827,94817034575896.95,2404538.640990384,2.516018965255275e+18,8472656.199867843,1.0295480024069548e-09,0,0,1,0.0,0.0,0
369,181521653.84604442,18,0.0,2709721.832285639,10312726640,213.0915614000949,420.0,19,5.093752777658328e+18,48817114.211851634,94630600725094.7,2395333.6491180393,2.5563394489016735e+18,8469869.730847742,1.407897798344493e-09,0,0,1,0.0,0.0,0
370,263021016.7413504,19,0.0,2674761.81573944,10294705623,220.07741329532664,420.0,19,5.513813985352522e+18,50428873.62117883,97814264179984.73,3004538.640990384,2.766688419094259e+18,8468250.267703004,2.2337189875543118e-09,0,0,1,0.0,0.0,0
371,248672801.52141082,19,0.0,2717408.7112321537,10291032822,213.04792788076887,420.0,19,5.028785028142087e+18,49317068.37489021,95212931094926.97,2804538.640990384,2.5239138071805363e+18,8468250.267703004,2.291926648467779e-09,0,0,1,0.0,0.0,0
372,292041224.76649904,20,0.0,2721229.1446185615,10243991597,196.85016959984137,420.0,21,4.85431428163257e+18,49276204.159817144,95342713055697.14,2604538.640990384,2.436691412121855e+18,8452053.709555099,2.6157067622989416e-09,0,0,1,0.0,0.0,0
373,263043307.69208884,21,0.0,2702652.420356976,10225948291,200.82726260570058,420.0,21,4.874522523521424e+18,49764721.443168126,94484337355004.97,2404538.640990384,2.4467096954962125e+18,8452053.709555099,2.557499101385474e-09,0,0,1,0.0,0.0,0
374,244321128.7177198,21,0.0,2700095.176635237,10226627164,208.8517856507394,420.0,21,4.847439300792108e+18,49977723.13099224,96163246077339.36,3004538.640990384,2.433335975003788e+18,8452041.123207446,2.495653461664915e-09,0,0,1,0.0,0.0,0
375,372547695.45436865,21,0.0,2715871.4159481,10099079469,217.52496459593294,420.0,21,4.664006537661817e+18,49513878.67301942,94231304371118.0,3004538.640990384,2.34142639926802e+18,8452041.123207446,2.4665496312081814e-09,0,0,1,0.0,0.0,0
376,174235307.69749224,19,0.0,2770111.0207452164,10169844161,218.364406350035,420.0,20,4.5053456533662444e+18,47786282.74723303,92124778660803.44,2804538.640990384,2.2618853045492024e+18,8376336.076120682,2.2882886696606874e-09,0,0,1,0.0,0.0,0
377,261347695.45436865,20,0.0,2787708.039729383,10153496464,212.53891389581807,420.0,20,4.4999493917693747e+18,47530224.86589836,89922469041865.64,2604538.640990384,2.258966942788874e+18,8376336.076120682,2.7539499569684267e-09,0,0,1,0.0,0.0,0
378,249357224.10769904,20,0.0,2768414.074176083,10149139239,216.42136992843544,420.0,20,4.870038792070503e+18,48209853.75075113,91909413885703.23,3004538.640990384,2.444210337423822e+18,8376336.076120682,2.1100277081131935e-09,0,0,1,0.0,0.0,0
379,106399737.43583767,19,0.0,2735901.2300411593,10287739501,207.5796869088932,420.0,19,5.519947461208325e+18,49675545.33054284,94798491635677.3,2804538.640990384,2.76945357976773e+18,8376753.658536269,2.291926648467779e-09,0,0,1,0.0,0.0,0
380,380485033.3277405,20,0.0,2676479.870661321,10152254470,200.14113558235215,420.0,20,6.734382152654773e+18,51931816.81841025,103903157419126.1,3514634.4997220994,3.377581392069299e+18,8376753.658536269,2.291926648467779e-09,0,0,1,0.0,0.0,0
381,106399737.43583767,19,0.0,2684650.4649679824,10290854730,203.1731167383108,420.0,19,6.754265747414547e+18,51582901.37630581,102442943435033.16,3281229.0218192716,3.387377168050777e+18,8376753.658536269,2.2882886696606874e-09,0,0,1,0.0,0.0,0
382,192934087.40378097,19,0.0,2741148.3937627245,10342920641,216.7862065181604,420.0,19,6.668242572766157e+18,50066372.176979996,102503515318365.66,3500536.3853896004,3.344371637914915e+18,8376748.927425453,2.168235369026661e-09,0,0,1,0.0,0.0,0
383,331320424.4229906,19,0.0,2780509.2059883554,10256600219,195.13345995242472,420.0,19,6.501182062958608e+18,48972960.36704857,98947573607212.33,3300536.3853896004,3.2604857888400256e+18,8376748.927425453,2.168235369026661e-09,0,0,1,0.0,0.0,0
384,56399434.64474547,16,0.0,2757973.726948697,10445200785,212.5881129845089,420.0,18,6.717703425649965e+18,49969746.38577616,100086303611739.83,3100536.3853896004,3.3688603431861565e+18,8369396.695013593,2.5174813345074654e-09,0,0,1,0.0,0.0,0
385,298041294.0090991,17,0.0,2711775.732602035,10392159491,202.67442387392316,420.0,18,7.203536014203387e+18,51747966.30646126,101588306212566.08,2900536.3853896004,3.61192683772295e+18,8369396.695013593,2.979504643008113e-09,0,0,1,0.0,0.0,0
386,56399434.64474547,16,0.0,2755899.00739677,10580760055,216.24123008274154,420.0,16,6.910262253226485e+18,50892798.68009946,100936225324582.56,2899333.444795752,3.465224749145701e+18,8369396.695013593,2.979504643008113e-09,0,0,1,0.0,0.0,0
387,321036398.18107146,16,0.0,2769635.9361055107,10504723658,210.21347947719207,420.0,16,6.743180263820261e+18,50397023.235615134,97221314505488.14,3089958.444795752,3.3813122633606794e+18,8369396.695013593,2.979504643008113e-09,0,0,1,0.0,0.0,0
388,281997173.22372735,19,0.0,2796217.783746593,10467726484,195.31245559579278,420.0,19,6.50144561157162e+18,50154519.60039295,96767580573702.75,2889958.444795752,3.26039956384318e+18,8369396.695013593,3.0377123039215803e-09,0,0,1,0.0,0.0,0
389,437397340.0610702,19,0.0,2823333.92311947,10275329143,187.7315800556541,420.0,19,6.233093475984522e+18,49863916.28979864,95768192165781.39,2689958.444795752,3.126123557208839e+18,8369396.695013593,2.979504643008113e-09,0,0,1,0.0,0.0,0
390,310298811.99998426,18,0.0,2840746.8271435914,10210030332,185.6934811161896,420.0,18,6.20463284783232e+18,49784749.086952746,94355426231498.19,2489958.444795752,3.1117519665393096e+18,8369396.695013593,2.979504643008113e-09,0,0,1,0.0,0.0,0
391,302663079.6212573,20,0.0,2813349.421740904,10152367251,192.10924203884525,420.0,20,6.164424747932054e+18,50594111.53536856,94119247016678.19,2332105.640598217,3.0916242986676946e+18,8369396.695013593,2.9212969820946455e-09,0,0,1,0.0,0.0,0
392,117835267.47056238,19,0.0,2788461.5159757454,10279531984,220.87888764766478,420.0,19,6.245299801242244e+18,51286305.14175293,97291837055628.36,2891854.3993015047,3.1323790843266847e+18,8369396.695013593,2.9212969820946455e-09,0,0,1,0.0,0.0,0
393,377530379.9528294,19,0.0,2821337.359031839,10147001607,195.9599550539132,420.0,19,5.953793664641606e+18,49908436.54316144,94644467735408.3,2691854.3993015047,2.9863612790943437e+18,8369963.834756248,3.4306140150874853e-09,0,0,1,0.0,0.0,0
394,179343694.18343914,20,0.0,2856268.807002807,10212657915,208.9496248589187,420.0,20,5.776946576179981e+18,48456849.73750578,93116160147233.64,2491854.3993015047,2.897784904104714e+18,8369963.834756248,4.180037649348378e-09,0,0,1,0.0,0.0,0
395,263115800.43768838,18,0.0,2809827.77895385,10194542113,170.74207195159002,420.0,19,6.176622434609195e+18,49786614.854218535,92241091237958.58,2332105.640598217,3.0975353264283935e+18,8369997.4094202705,3.6161509342491627e-09,0,0,1,0.0,0.0,0
396,131172621.5746099,19,0.0,2795387.9751472916,10308369491,217.13169445960315,420.0,19,6.139743720877858e+18,50368651.67795028,94202693517003.23,2245335.473600976,3.0792921297906294e+18,8396195.420998462,1.418811734765768e-09,0,0,1,0.0,0.0,0
397,467574018.05965775,20,0.0,2775311.560341375,10085795474,185.6021892549526,420.0,20,6.233938211618268e+18,50991230.92683888,94454574766252.67,2251294.03132683,3.1264145632857595e+18,8396195.420998462,1.3969838619232178e-09,0,0,1,0.0,0.0,0
398,235546101.1031,22,0.0,2780090.872865038,10095249372,209.01202158862182,420.0,22,6.219308424378889e+18,50788293.211852856,97238804855284.31,2395333.649118039,3.119378092674973e+18,8383628.7452993635,1.8553691916167736e-09,0,0,1,0.0,0.0,0
399,203175969.01290536,20,0.0,2815783.942225608,10137073404,212.6369866230684,420.0,20,6.167511676788984e+18,49830908.06755639,94968538120612.38,2332105.640598217,3.093252692206553e+18,8389549.27918091,2.270098775625229e-09,0,0,1,0.0,0.0,0
400,328114616.33580786,21,0.0,2781330.1269286918,10053958786,197.2103379437032,420.0,21,6.408046830122196e+18,51319641.1185794,99431793679252.98,3004538.640990384,3.213966594429023e+18,8389549.27918091,2.270098775625229e-09,0,0,1,0.0,0.0,0
401,219057463.06068254,21,0.0,2813972.8063278776,10079901324,205.41978495009334,420.0,22,6.110704860538717e+18,50504663.32523492,98004520604733.84,3004538.640990384,3.065152882329832e+18,8388973.35752885,1.8335413187742233e-09,0,0,1,0.0,0.0,0
402,175804166.06961006,22,0.0,2852715.947414549,10149097158,213.6297635391869,420.0,22,6.015459983316244e+18,49237968.84093402,96754033123691.64,3004538.640990384,3.0174053949704914e+18,8388973.35752885,1.8335413187742233e-09,0,0,1,0.0,0.0,0
403,210833518.69802472,19,0.0,2839503.257489119,10183263636,207.75974727382317,420.0,20,6.465565863879206e+18,49897408.301363714,99821642213189.44,2804538.640990384,3.242765096160922e+18,8448532.652994335,2.0954757928848267e-09,0,0,1,0.0,0.0,0
404,244199758.64573956,21,0.0,2834960.1199870007,10184063879,212.87080381471156,420.0,23,6.222240189633673e+18,50461278.68626199,102247831766641.58,3004538.640990384,3.1213448779935007e+18,8384457.366349409,1.949956640601158e-09,0,0,1,0.0,0.0,0
405,358385180.1844686,20,0.0,2852078.7964111827,10070678698,205.02719621598598,420.0,21,6.063623704281137e+18,50660551.39396181,99479137715394.92,2804538.640990384,3.041759765912108e+18,8384457.366349409,1.9354047253727913e-09,0,0,1,0.0,0.0,0
406,182885660.1173872,19,0.0,2889171.280578169,10132793038,202.40019214949496,420.0,21,5.894045201592671e+18,49714548.389542736,97060554884226.4,2604538.640990384,2.956728656284758e+18,8372644.471066807,5.820766091346741e-10,0,0,1,0.0,0.0,0
407,375564202.256528,21,0.0,2900316.144857829,10002228838,201.54739249358727,420.0,21,5.843546692901573e+18,49395540.76578079,95883152291913.38,2404538.640990384,2.9313616616799775e+18,8372644.471066807,1.5133991837501526e-09,0,0,1,0.0,0.0,0
408,255571730.64485043,21,0.0,2854909.4155245777,9991657104,214.98438016742523,420.0,22,6.315813962411005e+18,51322634.13310689,101261010311768.47,2987776.175476909,3.168033082236679e+18,8475934.055784706,1.5133991837501526e-09,0,0,1,0.0,0.0,0
409,221371642.040455,20,0.0,2826269.017562298,10015285465,189.65449843203365,420.0,20,6.433015636540795e+18,52665670.82107799,104772780707945.8,2787776.175476909,3.226985096341192e+18,8475934.055784706,5.820766091346741e-10,0,0,1,0.0,0.0,0
410,259085660.1173872,19,0.0,2812264.2418552944,10001199805,195.0473691197974,420.0,19,6.21342716350315e+18,53359169.17212258,104390905370226.55,2624687.557013261,3.1171526722885975e+18,8475934.055784706,5.820766091346741e-10,0,0,1,0.0,0.0,0
411,126485740.56880736,18,0.0,2871274.255239306,10119714063,209.2453670953412,420.0,18,5.871461104263048e+18,51613946.36556334,99689542951290.33,2387776.175476909,2.945699506426653e+18,8434197.958230479,6.184563972055912e-10,0,0,1,0.0,0.0,0
412,402272101.53899467,19,0.0,2912923.2378959362,9962441963,190.47434000777542,420.0,19,5.707694167248968e+18,50503909.41551711,95538164192279.38,2332105.640598217,2.863400900043712e+18,8434197.958230479,6.184563972055912e-10,0,0,1,0.0,0.0,0
413,328090962.4457244,21,0.0,2908584.5127891954,9879351000,196.83750674416436,420.0,21,5.797421141637297e+18,51049429.944952205,95000594590238.84,2332105.640598217,2.9082106302776724e+18,8415872.038792375,7.021299097687006e-10,0,0,1,0.0,0.0,0
414,55227060.70454122,19,0.0,2903204.1167172617,10069123938,199.26058107722739,420.0,19,5.961992886827805e+18,51134794.37913424,93401735779248.88,2332105.640598217,2.9903366169918275e+18,8415872.038792375,1.6189005691558123e-09,0,0,1,0.0,0.0,0
415,159518182.52474815,19,0.0,2951020.629804259,10154605758,226.586754594135,420.0,19,5.811300705601407e+18,49521810.943428285,91125025151493.95,2550272.9673993383,2.914762855315853e+18,8415872.038792375,8.039933163672686e-10,0,0,1,0.0,0.0,0
416,271491597.8073526,20,0.0,2960475.411590101,10128114160,192.17512999947735,420.0,20,5.741768650227838e+18,49449225.463090695,92218821416814.53,2352942.2892024326,2.8801062072556006e+18,8415872.038792375,1.6189005691558123e-09,0,0,1,0.0,0.0,0
417,239745243.22928938,20,0.0,2970709.1886816905,10133368915,192.1804067335067,420.0,20,5.724040499664861e+18,49270135.91338589,90445074052595.7,2332105.640598217,2.8710647572376904e+18,8415872.038792375,6.875779945403337e-10,0,0,1,0.0,0.0,0
418,190847241.33709326,17,0.0,2924614.7034081477,10187521674,222.91070797271468,420.0,17,6.41063974082445e+18,50945750.98642071,95811850605006.64,3004538.640990384,3.2149010554727255e+18,8415872.038792375,1.6771082300692797e-09,0,0,1,0.0,0.0,0
419,307004003.54497564,19,0.0,2940343.8858384537,10125517670,222.61466728127493,420.0,20,5.916890263433043e+18,50456608.56236852,94721864806525.61,2804538.640990384,2.9679173181971743e+18,8442728.488922428,7.457856554538012e-10,0,0,1,0.0,0.0,0
420,388323768.3275903,18,0.0,2983374.155312347,9982193903,191.92228980442056,420.0,19,5.635262524306883e+18,48775305.52526104,90808758327584.05,2604538.640990384,2.8267121379861996e+18,8442728.488922428,1.6643753042444587e-09,0,0,1,0.0,0.0,0
421,277507777.1462439,20,0.0,3002355.451543611,9949686123,208.8546720622374,420.0,20,5.565118681494632e+18,47908150.694140814,89524235886464.89,2404538.640990384,2.7915117643359626e+18,8442728.488922428,1.6771082300692797e-09,0,0,1,0.0,0.0,0
422,303766733.1776693,17,0.0,2950741.9871474407,9890919391,206.19234032851708,420.0,17,6.10458092815075e+18,50187617.757467136,95674998125637.67,2631788.678385884,3.061857963887939e+18,8451320.848781645,1.342414179816842e-09,0,0,1,0.0,0.0,0
423,246498524.80697596,19,0.0,2941991.9846591973,9889420864,204.45132228094343,420.0,19,5.931461205517797e+18,50865105.00327107,104834546472008.08,4045706.1502842167,2.9762140574060995e+18,8451320.848781645,1.356966095045209e-09,0,0,1,0.0,0.0,0
424,219961317.5627346,19,0.0,2967526.213457022,9914459546,195.3678452132585,420.0,19,5.515614317614623e+18,50275805.52852775,101431605475312.81,3750267.9841895383,2.7679503193548426e+18,8451320.848781645,1.3133103493601084e-09,0,0,1,0.0,0.0,0
425,175862792.75575858,20,0.0,3012524.9427467957,9983596755,208.7287776722572,420.0,20,5.307201553895583e+18,49435089.06015891,98608010489874.67,3454829.81809486,2.663461577996779e+18,8451320.848781645,1.356966095045209e-09,0,0,1,0.0,0.0,0
426,325363247.81601727,20,0.0,3047670.318589762,9903233507,208.7242241402334,420.0,20,5.145150127792246e+18,48623867.46346544,95153117364765.36,3159391.6520001814,2.5820903756325996e+18,8451320.848781645,1.356966095045209e-09,0,0,1,0.0,0.0,0
427,387115143.90854836,18,0.0,3079889.204044299,9761118364,221.37349942113622,420.0,18,5.150629284537266e+18,48254944.58249219,93521741308981.7,2863953.485905503,2.584666816399531e+18,8451320.848781645,1.356966095045209e-09,0,0,1,0.0,0.0,0
428,265703825.6069554,19,0.0,3041656.528150723,9740414537,214.70968320603575,420.0,19,5.355291925020756e+18,49550210.47076219,96675600881044.38,3444952.153716146,2.6873135225984824e+18,8451320.848781645,1.356966095045209e-09,0,0,1,0.0,0.0,0
429,260930886.31149662,20,0.0,3008301.933427122,9724483651,216.056106130329,420.0,20,5.295759314727475e+18,50911145.27478607,98531643448444.5,3149513.9876214676,2.657732821708582e+18,8451320.848781645,1.342414179816842e-09,0,0,1,0.0,0.0,0
430,105227060.70454122,18,0.0,3028017.103738795,9864256591,224.8890989052502,420.0,19,5.553054033228178e+18,49787991.45921496,98697747069216.1,2982416.9683631295,2.7863967913210107e+18,8451320.848781645,4.4019543565809727e-10,0,0,1,0.0,0.0,0
431,245522214.96482047,19,0.0,3087047.784249224,9863734378,213.04952417427185,420.0,19,5.164264156541904e+18,47906515.09080587,94998199287317.0,2782416.9683631295,2.5916318981996836e+18,8451320.848781645,4.4019543565809727e-10,0,0,1,0.0,0.0,0
432,368651362.00731736,19,0.0,3098388.1462055845,9740083015,195.98806899236072,420.0,19,5.020904926390308e+18,47733284.68522223,93404849270523.73,2582416.9683631295,2.519792948122206e+18,8451320.848781645,1.3278622645884752e-09,0,0,1,0.0,0.0,0
433,265921502.0729738,21,0.0,3056671.1449403423,9719161513,189.2769015498098,420.0,21,5.251316838208038e+18,49097644.29007828,94832201408191.78,2382416.9683631295,2.635141639244838e+18,8451229.868976282,4.256435204297304e-10,0,0,1,0.0,0.0,0
434,226271464.10243475,19,0.0,3061454.6893781777,9737890049,180.03890326282755,420.0,20,5.041408413593804e+18,49193489.304405816,95942531898954.1,2844197.9733619886,2.530298459986797e+18,8451230.604120629,4.256435204297304e-10,0,0,1,0.0,0.0,0
435,190289331.55273607,20,0.0,3084487.0582765685,9792600716,192.0624415272427,420.0,20,4.975886506871476e+18,48782133.35873356,93782079606645.05,2548759.6234812234,2.4973214613964027e+18,8451230.604120629,4.2746250983327627e-10,0,0,1,0.0,0.0,0
436,190289331.55273607,21,0.0,3060230.9432906923,9847311384,182.28788186658798,420.0,21,5.048503469043912e+18,49749149.018830985,95815100241395.45,2939384.6234812234,2.5338332445460956e+18,8451230.604120629,4.4019543565809727e-10,0,0,1,0.0,0.0,0
437,160062270.84819487,18,0.0,3012782.287502024,9932249114,207.00093485661964,420.0,18,5.567200022493808e+18,51448752.39782894,112663214679204.23,5050848.0215370245,2.794866332714824e+18,8451230.604120629,4.256435204297304e-10,0,0,1,0.0,0.0,0
438,260894889.94491732,20,0.0,3031313.146692462,9916354223,192.19492660909378,420.0,20,5.235802470523757e+18,51053465.83419292,115852793961568.94,5454380.2494926,2.629486514658035e+18,8399130.22887589,1.924490788951516e-09,0,0,1,0.0,0.0,0
439,236232097.1891587,16,0.0,3042202.352327221,9925122127,183.88631083399517,420.0,19,5.117742143589947e+18,50583871.91351441,113092388464356.0,5171849.127567409,2.5701803106414095e+18,8460729.366845638,1.0222720447927713e-09,0,0,1,0.0,0.0,0
440,199458635.98613617,18,0.0,2979991.8872705013,9970663490,182.49080330270567,420.0,18,6.155806543966162e+18,52574126.97681578,112458993467541.94,4889318.005642218,3.089149171329835e+18,8460729.366845638,9.804352885112166e-10,0,0,1,0.0,0.0,0
