t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
557,265543674.34856543,4,0.0,13024404.660349514,85179843305,71.06450889132378,420.0,4,4.6342945058098664e+21,27896487.40741436,182091603779386.22,9126554.954835357,2.317165462065311e+21,8602585.75985043,1.3016688171774149e-08,0,0,1,0.0,0.0,0
558,247209542.67277375,3,0.0,13051162.571384104,85177633763,62.65893147684209,420.0,3,4.640136604893551e+21,27769580.526474334,180738893365948.16,9126554.954835357,2.3200863763361122e+21,8602585.75985043,1.3016688171774149e-08,0,0,1,0.0,0.0,0
559,234066991.6182264,3,0.0,13075538.710327236,85188566771,61.08471459208918,420.0,3,4.6459850993641366e+21,27591335.555477485,178720554213123.7,9126554.954835357,2.3230104217374897e+21,8602585.75985043,1.3016688171774149e-08,0,0,1,0.0,0.0,0
560,231342743.50519717,3,0.0,13099323.6495903,85202224027,60.72574349057707,420.0,3,4.6519018262001903e+21,27402448.990289114,176733433313235.34,9126554.954835357,2.3259685864434264e+21,8560019.383084347,8.556526154279709e-09,0,0,1,0.0,0.0,0
561,231342743.50519717,3,0.0,13123740.001384221,85215881285,60.56666173712176,420.0,3,4.6578246119344796e+21,27207879.712299004,174780071830714.06,9126554.954835357,2.328929783974423e+21,8582750.234291304,7.770722731947899e-09,0,0,1,0.0,0.0,0
562,231342743.50519717,3,0.0,13148156.353175556,85229538541,60.476849592919464,420.0,3,4.6637534565670065e+21,27013310.434308894,172862092391862.75,9126554.954835357,2.3318940144927425e+21,8582750.234291304,7.770722731947899e-09,0,0,1,0.0,0.0,0
563,231342743.50519717,3,0.0,13172572.7049644,85243195797,60.419141064414475,420.0,3,4.669688360097769e+21,26818741.156318784,170979494996681.47,9126554.954835357,2.3348612779983842e+21,8582750.234291304,7.770722731947899e-09,0,0,1,0.0,0.0,0
564,231342743.50519717,3,0.0,13196989.05675083,85256853053,60.378927059329264,420.0,3,4.675629322526768e+21,26647197.659965526,169131749458550.22,9126554.954835357,2.33783157443833e+21,8582750.234291304,7.770722731947899e-09,0,0,1,0.0,0.0,0
565,231342743.50519717,3,0.0,13222215.895578314,85270510311,60.34919546385286,420.0,3,4.6815763438540035e+21,26479061.15325212,167248234079600.3,9126554.954835357,2.3408048967504096e+21,8611927.767853018,4.249159246683121e-09,0,0,1,0.0,0.0,0
566,231342743.50519717,3,0.0,13247442.734403536,85284167567,60.32635701252396,420.0,3,4.6875294240794754e+21,26310924.646538716,165399037548160.8,9126554.954835357,2.3437812519434925e+21,8611927.767853018,4.249159246683121e-09,0,0,1,0.0,0.0,0
567,231342743.50519717,3,0.0,13272669.573226584,85297824823,60.30825886955047,420.0,3,4.693488563203184e+21,26142788.13982531,163584159864231.75,9126554.954835357,2.3467606400175783e+21,8611927.767853018,4.234607331454754e-09,0,0,1,0.0,0.0,0
568,231342743.50519717,3,0.0,13297896.412047528,85311482079,60.29356124446843,420.0,3,4.699453761225128e+21,25974651.633111905,161803601027813.03,9126554.954835357,2.349743060972667e+21,8611927.767853018,4.234607331454754e-09,0,0,1,0.0,0.0,0
569,231342743.50519717,3,0.0,13323304.065832771,85325139336,60.281389186027994,420.0,3,4.7054250181453095e+21,25806515.1263985,160057361038904.75,9126554.954835357,2.3527285148087587e+21,8622490.922024164,7.290509529411793e-09,0,0,1,0.0,0.0,0
570,231342743.50519717,3,0.0,13347605.021132814,85338796593,60.27117047830316,420.0,3,4.711402333963727e+21,25638378.619685095,158345439897506.84,9126554.954835357,2.3557170015258532e+21,8622490.922024164,7.290509529411793e-09,0,0,1,0.0,0.0,0
571,231342743.50519717,3,0.0,13371099.818292191,85352453849,60.26247468661734,420.0,3,4.717385708680381e+21,25470242.11297169,156667837603619.34,9126554.954835357,2.358708521123951e+21,8622490.922024164,7.290509529411793e-09,0,0,1,0.0,0.0,0
572,231342743.50519717,3,0.0,13394628.4568484,85366111105,60.25497300078842,420.0,3,4.723375142295272e+21,25302105.606258284,155024554157242.25,9126554.954835357,2.3617030736030513e+21,8622490.922024164,7.290509529411793e-09,0,0,1,0.0,0.0,0
573,231342743.50519717,3,0.0,13417513.010754565,85379768362,60.248446133247015,420.0,3,4.729370634808397e+21,25133969.09954488,153415589558375.56,9126554.954835357,2.3647006589631547e+21,8590004.618009038,2.764863893389702e-10,0,0,1,0.0,0.0,0
574,231342743.50519717,3,0.0,13440429.187565994,85393425619,60.242712319229376,420.0,3,4.735372186219761e+21,24965832.592831474,151840943807019.25,9126554.954835357,2.3677012772042614e+21,8590004.618009038,2.764863893389702e-10,0,0,1,0.0,0.0,0
575,231342743.50519717,3,0.0,13463375.933185844,85407082875,60.23763780584322,420.0,3,4.741379796529361e+21,24797696.08611807,150300616903173.38,9126554.954835357,2.3707049283263707e+21,8590004.618009038,2.764863893389702e-10,0,0,1,0.0,0.0,0
576,231342743.50519717,3,0.0,13486352.22865383,85420740132,60.2331176044813,420.0,3,4.747393465737197e+21,24629559.579404663,148794608846837.88,9126554.954835357,2.373711612329483e+21,8590004.618009038,2.764863893389702e-10,0,0,1,0.0,0.0,0
577,231342743.50519717,3,0.0,13509357.08897502,85434397388,60.22906815134224,420.0,3,4.753413193843269e+21,24461423.072691258,147322919638012.78,9126554.954835357,2.376721329213598e+21,8590004.618009038,2.764863893389702e-10,0,0,1,0.0,0.0,0
578,231342743.50519717,3,0.0,13533085.127269905,85448054644,60.22537857919689,420.0,3,4.759438980847578e+21,24293286.565977853,145885549276698.06,9126554.954835357,2.3797340789787166e+21,8623391.751558004,1.8044374883174896e-09,0,0,1,0.0,0.0,0
579,231342743.50519717,3,0.0,13557216.11648944,85461711901,60.22196522872455,420.0,3,4.765470826750122e+21,24125150.0410947,144482497614159.97,9126554.954835357,2.3827498616248226e+21,8623391.824236987,2.9103830456733704e-09,0,0,1,0.0,0.0,0
580,231342743.50519717,3,0.0,13581955.947148101,85475369158,60.21875369175118,420.0,3,4.771508731550904e+21,23955769.27327111,143103693665587.2,9126554.954835357,2.385768676144818e+21,8628368.79599874,4.132743924856186e-09,0,0,1,0.0,0.0,0
581,231342743.50519717,3,0.0,13604759.951378128,85489026414,60.21602727403067,420.0,3,4.777552695249921e+21,23805274.25862702,141910881004379.72,9126554.954835357,2.388790538713061e+21,8562456.597664176,3.4924596548080444e-10,0,0,1,0.0,0.0,0
582,231342743.50519717,3,0.0,13627080.743417937,85502683670,60.21352911087145,420.0,3,4.783602717847177e+21,23654779.243982933,140749821414280.3,9126554.954835357,2.3918154339057297e+21,8537924.733921569,1.0622898116707802e-09,0,0,1,0.0,0.0,0
583,231342743.50519717,3,0.0,13649428.474818684,85516340927,60.21123277668246,420.0,3,4.789658799342667e+21,23504284.229338843,139620514895288.97,9126554.954835357,2.394843361722823e+21,8537924.733921569,1.0622898116707802e-09,0,0,1,0.0,0.0,0
584,231342743.50519717,3,0.0,13671652.044804607,85529998184,60.20911582590256,420.0,3,4.795720939736395e+21,23353789.214694753,138522961447405.73,9126554.954835357,2.397874322164342e+21,8530689.188096661,2.764863893389702e-10,0,0,1,0.0,0.0,0
585,231961250.93523085,3,0.0,13695376.906741373,85543036933,60.207003526281525,420.0,3,4.801781231821883e+21,23192048.120300103,137371815299322.42,9126554.954835357,2.4009043530924714e+21,8589769.501465263,9.240466170012951e-09,0,0,1,0.0,0.0,0
586,231961250.93523085,3,0.0,13719126.102903098,85556075681,60.205040649524946,420.0,3,4.807847636704661e+21,23030307.025905453,136254750791876.28,9126554.954835357,2.40393744382741e+21,8589769.501465263,9.240466170012951e-09,0,0,1,0.0,0.0,0
587,231961250.93523085,3,0.0,13742898.822148954,85569114430,60.20321207830091,420.0,3,4.813920154384731e+21,22868565.931510802,135171767925067.27,9126554.954835357,2.4069735943691583e+21,8589769.501465263,9.240466170012951e-09,0,0,1,0.0,0.0,0
588,231961250.93523085,3,0.0,13766694.280376129,85582153180,60.20150470347774,420.0,3,4.819998784862091e+21,22706824.837116152,134122866698895.42,9126554.954835357,2.4100128047177154e+21,8589769.501465263,9.240466170012951e-09,0,0,1,0.0,0.0,0
589,228113680.05603036,3,0.0,13789676.743299311,85599039500,60.1999140823927,420.0,3,4.826161206315141e+21,22545083.7427215,133103108849513.44,9126554.954835357,2.4130939134684556e+21,8529651.206477756,9.262294042855501e-09,0,0,1,0.0,0.0,0
590,228113680.05603036,3,0.0,13811666.840727821,85615925819,60.198448100734666,420.0,3,4.832329525970009e+21,22383342.64832685,132116445101737.89,9126554.954835357,2.4161779746295146e+21,8529651.206477756,9.262294042855501e-09,0,0,1,0.0,0.0,0
591,228113680.05603036,3,0.0,13833897.562718652,85632812139,60.19703159649336,420.0,3,4.838503743826692e+21,22221601.553932197,131162875455568.75,9126554.954835357,2.419264988200892e+21,8529651.206477756,9.262294042855501e-09,0,0,1,0.0,0.0,0
592,228113680.05603036,3,0.0,13856414.935263563,85649698459,60.19564771552415,420.0,3,4.844683859885194e+21,22059860.459537547,130242399911006.03,9126554.954835357,2.422354954182588e+21,8529651.206477756,9.262294042855501e-09,0,0,1,0.0,0.0,0
593,228113680.05603036,3,0.0,13878975.13718204,85666584780,60.19433627184394,420.0,3,4.850869874145513e+21,21898119.365142897,129355018468049.72,9126554.954835357,2.425447872574603e+21,8529651.206477756,9.262294042855501e-09,0,0,1,0.0,0.0,0
594,228113680.05603036,3,0.0,13901576.740828307,85683471100,60.19309149226777,420.0,3,4.857061786607649e+21,21736378.270748246,128500731126699.83,9126554.954835357,2.428543743376937e+21,8529651.206477756,9.262294042855501e-09,0,0,1,0.0,0.0,0
595,228113680.05603036,3,0.0,13924218.36614477,85700357420,60.19190821419086,420.0,3,4.863259597271602e+21,21574637.176353596,127679537886956.36,9126554.954835357,2.43164256658959e+21,8529651.206477756,9.262294042855501e-09,0,0,1,0.0,0.0,0
596,228113680.05603036,3,0.0,13946104.825387696,85717243739,60.19078180692686,420.0,3,4.869463306137373e+21,21412896.081958946,126891438748819.3,9126554.954835357,2.434744342212561e+21,8472493.740937393,8.985807653516531e-09,0,0,1,0.0,0.0,0
597,228113674.05609325,3,0.0,13968028.68135593,85734130065,60.18970810488565,420.0,3,4.875672913335816e+21,21251154.987564296,126136433712288.66,9126554.954835357,2.4378490703112794e+21,8472493.647188377,8.985807653516531e-09,0,0,1,0.0,0.0,0
598,228113674.05609325,3,0.0,13989988.686797516,85751016391,60.18868335070818,420.0,3,4.881888418735825e+21,21089413.89316964,125414522777364.44,9126554.954835357,2.44095675082019e+21,8472493.647188377,8.985807653516531e-09,0,0,1,0.0,0.0,0
599,228113674.05609325,3,0.0,14011983.463855037,85767902717,60.18770415759541,420.0,3,4.888109822337397e+21,20927674.89645148,124725720037282.34,9126554.954835357,2.444067383740702e+21,8472485.256482426,7.239577826112509e-09,0,0,1,0.0,0.0,0
