t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
582,196200000.0,1,0.0,12394121.878542995,27964000000,64.02515360134004,702.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8633385.20466554,7.254129741340876e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12417000.287729332,28012800000,64.11602273109821,703.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8633385.20466554,7.254129741340876e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12439878.550477305,28061600000,64.20689206288529,704.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8633378.169755016,5.180481821298599e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12463906.63645382,28110400000,64.29776159230886,705.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12487934.722424477,28159200000,64.38863132074903,706.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12511962.808389472,28208000000,64.4795012467078,707.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12535990.894348994,28256800000,64.57037136870217,708.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8716161.189901596,9.371433407068253e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12559668.428855794,28305600000,64.66124168526396,709.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12583345.963357477,28354400000,64.75211219493961,710.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12607023.49785422,28403200000,64.84298289629,711.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12630701.032346182,28452000000,64.93385378789029,712.0,1,8.09516304e+20,1900000.0,3610000000000.0,1900000.0,4.04758513e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12654378.566833518,28500800000,65.0247248683297,713.0,1,8.1229560064e+20,1900000.0,3610000000000.0,1900000.0,4.0614816132e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12678056.101316392,28549600000,65.11559613621138,714.0,1,8.1507966016e+20,1900000.0,3610000000000.0,1900000.0,4.0754019108e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12701733.635794949,28598400000,65.20646759015223,715.0,1,8.1786848256e+20,1900000.0,3610000000000.0,1900000.0,4.0893460228e+20,8697669.086678162,1.0666553862392902e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12725395.588641236,28647200000,65.2973392287827,716.0,1,8.2066206784e+20,1900000.0,3610000000000.0,1900000.0,4.1033139492e+20,8696547.209455894,1.2412783689796925e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12748558.762911282,28696000000,65.38821105074669,717.0,1,8.23460416e+20,1900000.0,3610000000000.0,1900000.0,4.11730569e+20,8672605.837989742,7.62520357966423e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12771721.937177429,28744800000,65.4790830547013,718.0,1,8.2626352704e+20,1900000.0,3610000000000.0,1900000.0,4.1313212452e+20,8672605.837989742,7.62520357966423e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12794701.108840661,28793600000,65.56995523931676,719.0,1,8.2907140096e+20,1900000.0,3610000000000.0,1900000.0,4.1453606148e+20,8659357.650851313,8.41100700199604e-09,0,0,1,0.0,0.0,0
