t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
509,605299691.550454,5,0.0,3806181.740969201,711573238204,116.92725681635969,301.503642021165,5,1.6209349617148856e+23,35228165.560011536,64002477274353.8,2300000.000000004,8.1046754485992e+22,8644957.304653384,4.132743924856186e-09,0,5,1,0.0,8.42542076167418e+19,5
510,605299691.550454,5,0.0,3817331.9865792235,712927938512,88.2563241799478,305.1015443483621,5,1.6272100962241598e+23,35339402.76172512,65628661699228.01,2300000.000000004,8.136051137407416e+22,8644957.304653384,4.009052645415068e-09,0,5,1,0.0,8.441399418119784e+19,5
511,605299691.550454,5,0.0,3825892.746641471,714282638820,129.69544496621657,301.5612148468033,5,1.6334973603636156e+23,34996934.16330765,63894678696761.55,2300000.000000004,8.167487440764866e+22,8698543.875647122,4.71482053399086e-09,0,5,1,0.0,8.457394995191878e+19,5
512,605299691.550454,5,0.0,3827420.3970013205,715637339128,95.30134907819641,300.2812946902592,6,1.639796754133253e+23,34854584.7940275,64191926306623.49,2300000.000000004,8.198984412585527e+22,8698543.875647122,4.503817763179541e-09,0,5,1,0.0,8.473404764247902e+19,5
513,605589712.9528322,5,0.0,3810790.2863257877,716991749416,76.92256156659045,300.91460244481254,5,1.6461062243375453e+23,36241793.89445635,68264035743589.4,2604922.375628547,8.230531804328084e+22,8703075.460059281,3.2669049687683582e-09,0,5,1,0.0,8.499655366324162e+19,5
514,605879734.3552104,5,0.0,3816271.5900036874,718345869681,93.9277865892295,302.86146437409553,6,1.652425759057536e+23,36611275.187868565,69265928531628.64,2333103.566810092,8.262129487946967e+22,8703075.460059281,3.092281986027956e-09,0,5,1,0.0,8.52595869623863e+19,5
515,605879734.3552104,5,0.0,3818938.7467834097,719699989948,129.76123935267586,301.6928426774714,5,1.6587574075157667e+23,36658911.67602447,67713019758320.63,2586248.0213924595,8.293787714709031e+22,8703075.460059281,3.1504896469414234e-09,0,5,1,0.0,8.541981232981108e+19,5
516,605879734.3552104,5,0.0,3843967.1534440336,721054110213,120.50664364117311,300.5643142233228,6,1.665101169712236e+23,36113196.14155562,66539064021728.4,2314429.212574005,8.325506513951819e+22,8703075.460059281,3.1504896469414234e-09,0,5,1,0.0,8.558020637942253e+19,5
517,605879734.3552104,5,0.0,3842403.6268085903,722408230478,132.8420106745497,301.76616888908404,6,1.671457045646945e+23,35770858.26629489,66021340384463.32,2561839.898398089,8.357285888448128e+22,8726010.535092417,3.0631781555712223e-09,0,5,1,0.0,8.574029581566696e+19,5
518,605849460.7268176,5,0.0,3849994.755897885,723762381017,88.50876855579091,301.9883729763606,5,1.6778250609113836e+23,35773372.46777101,66403228977568.08,2300000.000000004,8.389125968589209e+22,8725537.50964878,3.0195224098861217e-09,0,5,1,0.0,8.589958378785454e+19,5
519,605819187.0984249,5,0.0,3853305.567893023,725116561831,129.8766251581571,301.8461350249245,5,1.684205215624782e+23,35835476.9195097,65937053910976.0,2531461.4939236166,8.42102673749445e+22,8725537.50964878,3.077730070799589e-09,0,5,1,0.0,8.605831061281207e+19,5
520,605819187.0984249,5,0.0,3855350.9961235053,726470742643,89.17439983522392,300.2883240202109,5,1.690597484235391e+23,35781172.227768086,66113089609428.3,2300000.000000004,8.452988082307852e+22,8725537.50964878,3.077730070799589e-09,0,5,1,0.0,8.621886870298696e+19,5
521,605819187.0984249,5,0.0,3848831.593108698,727824923458,140.8466788819978,301.9336857562341,5,1.6970018667432122e+23,35882996.93259195,65294506044004.16,2501083.089449144,8.485009986661122e+22,8725537.50964878,3.0195224098861217e-09,0,5,1,0.0,8.637875553801069e+19,5
522,605819187.0984249,5,0.0,3861988.132450291,729179104269,87.77692601876515,300.2936032590406,5,1.7034183631482448e+23,35682080.276029065,65587788625185.91,2300000.000000004,8.51709247161911e+22,8725537.50964878,3.157765604555607e-09,0,5,1,0.0,8.653945455600407e+19,5
523,605819187.0984249,5,0.0,3876410.05555654,730533285082,130.2651247251144,302.0299538752524,5,1.7098469734504886e+23,35449668.635151595,65594217388555.2,2470704.6849746713,8.549235523194618e+22,8725537.50964878,3.194145392626524e-09,0,5,1,0.0,8.669946050925153e+19,5
524,605819187.0984249,5,0.0,3889566.5948981326,731887465895,87.37921765061917,301.16771125272555,5,1.716287697649944e+23,35513719.645351715,65904495990849.47,2300000.000000004,8.58143914729468e+22,8725537.50964878,3.0995579436421394e-09,0,5,1,0.0,8.686009597362923e+19,5
525,605819187.0984249,5,0.0,3898432.962448826,733241646708,129.63424779646684,302.1363095764856,5,1.7227405357466106e+23,35626995.37310314,65907817443815.69,2440326.2805001987,8.613703337811228e+22,8725537.50964878,3.077730070799589e-09,0,5,1,0.0,8.702006066163253e+19,5
526,605819187.0984249,5,0.0,3904510.320424152,734595827521,87.82275185514054,300.30476376304995,5,1.729205487740489e+23,35791774.35871378,66597930655417.11,2300000.000000004,8.646028104681752e+22,8590114.900433494,2.9249349609017372e-09,0,5,1,0.0,8.718063449571723e+19,5
527,605819187.0984249,5,0.0,3909614.9488299754,735950008334,137.82845832543654,300.8758908276557,6,1.7356825536315788e+23,36032107.46063055,67414970297723.305,2451718.4275786295,8.678413442307597e+22,8590114.900433494,2.8085196390748024e-09,0,5,1,0.0,8.734060693573707e+19,5
528,605819187.0984249,5,0.0,3907898.637915589,737304189147,87.47318166562552,301.33785518242587,5,1.74217173341988e+23,36469592.63248855,68084284833068.266,2719777.8764573466,8.710859347942248e+22,8590114.900433494,2.7284841053187847e-09,0,5,1,0.0,8.75012901959432e+19,5
529,605819187.0984249,5,0.0,3922023.453840275,738658369959,116.86692023708535,301.5538280076501,5,1.7486730271053928e+23,35967529.18378629,66142166440409.414,2463110.57465706,8.74336579694863e+22,8590114.900433494,2.786691766232252e-09,0,5,1,0.0,8.766161806024935e+19,5
530,605819187.0984249,5,0.0,3925862.698481443,740012550773,93.1514925830817,300.29249459307056,6,1.7551864346881168e+23,35911422.893620476,66875722415792.04,2300000.000000004,8.775932842197808e+22,8590114.900433494,2.7284841053187847e-09,0,5,1,0.0,8.782179219276192e+19,5
531,605819187.0984249,5,0.0,3917270.234637661,741366731585,140.94096291209857,301.61538677079864,5,1.7617119561680524e+23,36178131.358233914,66687663426986.99,2474502.721735491,8.808560447716896e+22,8590114.900433494,2.7284841053187847e-09,0,5,1,0.0,8.798165593304972e+19,5
532,605819187.0984249,5,0.0,3939252.811366765,742720912399,117.63197160261409,300.64650311196556,5,1.768249591545199e+23,35782027.98940403,66064154122750.9,2300000.000000004,8.841248618367537e+22,8590114.900433494,2.7284841053187847e-09,0,5,1,0.0,8.814235886492895e+19,5
533,605819187.0984249,5,0.0,3944357.4389129747,744075093212,133.3808738816595,301.68202435110345,6,1.7747993408195578e+23,35473252.348440625,66497577630331.28,2485894.8688139217,8.873997369073565e+22,8590114.86948735,2.1755113266408443e-09,0,5,1,0.0,8.830241261518494e+19,5
534,605819187.0984249,5,0.0,3959307.793805661,745429274025,87.51143450540606,301.1925290141436,5,1.7813612039911276e+23,35580396.63600837,66946218547488.23,2753954.317692639,8.906806689417824e+22,8590114.869488183,2.750311978161335e-09,0,5,1,0.0,8.84631246357045e+19,5
535,603343717.4628019,5,0.0,3983320.041779067,746785930307,116.84736547456032,301.74698705936834,5,1.7879396801612162e+23,35316441.971882865,65737975308038.23,2497287.0158923524,8.939699058185835e+22,8570775.26295988,2.7284841053187847e-09,0,5,1,0.0,8.839812528044216e+19,5
536,600868247.827179,5,0.0,3981945.061149609,748145062059,91.07036839902297,300.2861934662498,6,1.7945347940272205e+23,35467209.20114245,66325853356434.3,2300000.000000004,8.972674633394636e+22,8549397.069583558,2.6921043172478676e-09,0,5,1,0.0,8.833260646591973e+19,5
537,600868247.827179,5,0.0,3973833.1803262415,749504193811,140.92222888155587,301.8092215400323,5,1.801142054720301e+23,35721451.578652985,66314059575644.484,2508679.162970783,9.0057109367421e+22,8549397.069583558,2.750311978161335e-09,0,5,1,0.0,8.849218639793814e+19,5
538,600868247.827179,5,0.0,4001242.430340931,750863325563,117.95967567367764,300.75671381539564,5,1.8077614622404575e+23,35116959.77178146,65494632136744.76,2300000.000000004,9.038807966148608e+22,8549397.069583558,2.6921043172478676e-09,0,5,1,0.0,8.865266122377495e+19,5
539,600868247.827179,5,0.0,4017938.7528782827,752222457316,133.5746823898533,301.0100822751055,6,1.8143930165876895e+23,35236105.38238479,66245365533315.21,2520071.310049214,9.071965745392103e+22,8549397.069583558,2.6921043172478676e-09,0,5,1,0.0,8.88123953415831e+19,5
540,604466546.585467,5,0.0,4027667.36520643,753577990769,87.81594998263505,301.083875654753,5,1.8210256360409792e+23,35346030.89433477,66827706851877.59,2788130.758927931,9.105128848481965e+22,8605620.487681808,8.87666828930378e-10,0,5,1,0.0,8.952738520788789e+19,5
541,608064845.3437549,5,0.0,4055510.5629725894,754929925923,117.00283366737943,301.9694563908805,5,1.8276592622713348e+23,35202953.27052474,65604518507978.37,2531463.4571276447,9.138296967401859e+22,8682181.245239887,2.546585164964199e-10,0,5,1,0.0,9.024343594035249e+19,5
542,608064845.3437549,5,0.0,4061780.201403482,756281861078,88.6430649939667,301.1600772730027,5,1.8343049575567785e+23,35747888.67191016,66779851861766.22,2300000.000000004,9.171525455582411e+22,8661142.444554806,7.275957614183426e-10,0,5,1,0.0,9.040435612499229e+19,5
543,608064845.3437549,5,0.0,4057796.5782984165,757633796234,129.6996611667535,302.04891099990175,5,1.8409627218973093e+23,35830789.124113664,66423211100010.484,2553375.004548617,9.204814273718657e+22,8661142.444554806,9.167706593871117e-10,0,5,1,0.0,9.056519578689144e+19,5
544,608064845.3437549,5,0.0,4074856.11297488,758985731388,119.5161103598159,300.37100636110677,5,1.8476325552929278e+23,35421643.554275446,65635162220500.9,2301967.4029196016,9.238163432816261e+22,8661142.444554806,8.076312951743603e-10,0,5,1,0.0,9.072644293451751e+19,5
545,608064845.3437549,5,0.0,4032542.4742004317,760337666542,108.42049215759943,313.32807026056,6,1.854314457743634e+23,36969203.108325936,67821798614396.85,2575287.109831501,9.271572966936156e+22,8661140.213107161,9.240466170012951e-10,0,5,1,0.0,9.088719975235012e+19,5
546,617332609.7139326,5,0.0,4055157.5024477937,761680333934,121.46324866608498,300.99859395185894,6,1.8609912440897675e+23,36290967.29825495,66518337839702.25,2323880.066064396,9.304956885632216e+22,8733544.622249175,1.0331859812140465e-09,0,5,1,0.0,9.190879266139901e+19,5
547,626600374.0841104,5,0.0,4054587.7603432196,763013733558,130.13696653155893,301.5378159693686,5,1.8676628237566824e+23,36291737.205702685,66149584275906.79,2597199.772976295,9.338314780279254e+22,8733544.622249175,9.677023626863956e-10,0,5,1,0.0,9.293190987686584e+19,5
548,626600374.0841104,5,0.0,4075191.5550033036,764347133183,125.32989275861112,301.06292007139746,6,1.874346351712488e+23,35724239.63030816,65612648492447.74,2345792.7292091902,9.371732414688925e+22,8733544.622249175,1.0622898116707802e-09,0,5,1,0.0,9.309400784696127e+19,5
549,626598008.8362327,5,0.0,4086684.142003109,765680535176,129.77385429971991,301.6327021419452,5,1.8810418353548716e+23,35670960.50341029,65643216635782.35,2619112.4361210894,9.405209833206524e+22,8733507.665251086,2.2773747332394123e-09,0,5,1,0.0,9.325534177895249e+19,5
550,626595643.588355,5,0.0,4094772.9274203875,767013939532,95.62325332614435,301.1383802024589,6,1.8877492747216635e+23,35750096.97094719,66828172207225.54,2892432.1430329885,9.43874704189004e+22,8733507.665251086,2.240994945168495e-09,0,5,1,0.0,9.341707745713091e+19,5
551,626595643.588355,5,0.0,4103531.7251323056,768347343887,129.7721131852745,301.7400676267742,5,1.894468662427788e+23,35694883.56980668,65341214259798.26,2641025.0992658837,9.472343965551083e+22,8733507.665251086,2.2264430299401283e-09,0,5,1,0.0,9.357888710798277e+19,5
552,621415339.7823048,5,0.0,4118613.9138006186,769685928549,93.71987819800066,301.2108515514031,6,1.9012049904955056e+23,35565194.05979915,66685041964778.734,2894770.1926567233,9.506025619327948e+22,8730863.87236579,2.204615157097578e-09,0,5,1,0.0,9.349056459954715e+19,5
553,626257238.6562135,5,0.0,4141850.1712169666,771019671310,117.29949748954803,301.86254760940074,5,1.9079493479987305e+23,34954598.42424619,65559508370247.88,2643363.1488896185,9.539747395588736e+22,8730863.87671873,2.153683453798294e-09,0,5,1,0.0,9.385022516272482e+19,5
554,620647597.4483227,5,0.0,4147910.745573956,772359023712,90.80087906738956,301.9435413004941,6,1.9147106656178492e+23,35015911.92396818,68406475690289.734,2894770.1926567233,9.573554012154002e+22,8730863.87671873,2.270098775625229e-09,0,5,1,0.0,9.376077756149508e+19,5
555,626257239.21339,5,0.0,4164667.600892639,773692766474,116.96304391858077,300.80753140691724,5,1.9214789343878146e+23,35325307.50342433,67518099689157.72,2643363.1488896185,9.60739534712007e+22,8730863.87671873,2.168235369026661e-09,0,5,1,0.0,9.417468056068873e+19,5
556,620647101.79807,5,0.0,4161948.924378676,775032119371,89.60342509509152,302.15927400154555,5,1.928264179083367e+23,35999842.12468487,69889757676510.65,2894770.1926567233,9.641321594314412e+22,8730856.132183531,1.5643308870494366e-09,0,5,1,0.0,9.408435746336586e+19,5
557,626257239.21339,5,0.0,4159633.1149573037,776365862131,130.41736054135222,301.43039467808677,5,1.9350563591217678e+23,36105888.13421413,68187359734781.945,2643365.0850234185,9.675282477482437e+22,8730856.132183531,2.3792381398379803e-09,0,5,1,0.0,9.449894031789767e+19,5
558,620646606.1478171,5,0.0,4185888.2859896813,777705215527,118.14080137638652,302.4288733918995,5,1.9418655308971753e+23,35628322.18423819,68741268430788.03,2894770.1926567233,9.709328341898561e+22,8730856.132183531,1.5061232261359692e-09,0,5,1,0.0,9.440803811010825e+19,5
559,626257239.21339,5,0.0,4209124.328098678,779038958288,117.61021701430572,301.5121353422227,5,1.948681622204663e+23,35248926.76079778,67452333889598.27,2643365.0850234185,9.743408785546654e+22,8730856.132183531,1.418811734765768e-09,0,5,1,0.0,9.48235946381752e+19,5
560,620646606.1478171,5,0.0,4224631.5511212805,780378311681,88.89935985457508,309.9626322453559,5,1.955514720616741e+23,35679407.68638597,71703762347419.61,2894770.1926567233,9.777574320121327e+22,8730856.132183531,1.622538547962904e-09,0,5,1,0.0,9.473162546695555e+19,5
561,626257239.21339,5,0.0,4241776.2533538155,781712054442,117.33662647639552,301.60378445745766,5,1.9623547231933147e+23,35806016.65069723,70271695514215.28,2643365.0850234185,9.811774318683529e+22,8704663.053745082,1.6516423784196377e-09,0,5,1,0.0,9.514803872792383e+19,5
562,620646606.1478171,5,0.0,4224510.488069494,783051407835,102.44343566642118,300.2606672398962,5,1.969211748242063e+23,36448580.974795,70938783161277.83,2894770.1926567233,9.846059450598146e+22,8704663.053745082,1.7025740817189217e-09,0,5,1,0.0,9.505536491063257e+19,5
563,626257239.21339,5,0.0,4227397.373772096,784385150595,130.68834256025463,301.70725988985606,5,1.9760756620877235e+23,36305237.500930235,69472910406308.34,2643365.0850234185,9.880379005167722e+22,8704663.053745082,1.5352270565927029e-09,0,5,1,0.0,9.547226796215468e+19,5
564,620646606.1478171,5,0.0,4249136.97826141,785724503990,117.502600703933,304.0165486382821,5,1.9829566137731424e+23,35880850.79405723,70183413707626.77,2894770.1926567233,9.914783770699849e+22,8704663.053745082,1.7025740817189217e-09,0,5,1,0.0,9.537907311040048e+19,5
565,627687185.4582937,5,0.0,4266400.197498181,787056816806,118.84001328289206,301.8250086018672,5,1.9898431407417617e+23,35702762.73736309,69265375078578.81,2643365.0850234185,9.94921639636256e+22,8727005.963821702,1.57160684466362e-09,0,5,1,0.0,9.586199864871733e+19,5
566,620646606.1478171,5,0.0,4242281.669445181,788396170198,113.90736220894374,300.28228062373364,5,1.9967480170253027e+23,36803463.45027576,70303568289012.55,2894770.1926567233,9.983740788162196e+22,8727005.963821702,1.57160684466362e-09,0,5,1,0.0,9.570246307688772e+19,5
567,629117131.7031974,5,0.0,4270345.681597555,789727053067,119.63570091111274,301.9602026258378,6,2.0036571475281995e+23,36516975.8753678,69043255800169.61,2643365.0850234185,1.0018286428073556e+23,8727005.963821702,1.57160684466362e-09,0,5,1,0.0,9.625172988868834e+19,5
568,620646606.1478171,5,0.0,4283213.146667322,791066406461,88.34332529501296,302.51531282285606,5,2.010585946371316e+23,36645558.52916065,70674469091417.55,2894770.1926567233,1.005293043860127e+23,8727005.963821702,1.57160684466362e-09,0,5,1,0.0,9.602592484302352e+19,5
569,629185181.529969,5,0.0,4278172.079808488,792397221278,112.71078265271436,300.6459782834699,7,2.0175184427798152e+23,37096847.730488606,71214739786406.08,2643365.0850234185,1.0087592926046474e+23,8728058.682375137,3.117747837677598e-09,0,5,1,0.0,9.66026905317102e+19,5
570,569456589.4673434,5,0.0,4317224.979759034,793787764689,117.86201352526649,302.24011287273913,5,2.0245170629044923e+23,35873868.27119748,69680573607495.86,2694277.5507269697,1.0122586011328198e+23,8728058.682375137,3.234163159504533e-09,0,5,1,0.0,9.404916980043507e+19,5
571,623626902.5555477,5,0.0,4341643.645905582,795124137787,124.14138143733079,301.48729833612043,6,2.0314781421927156e+23,35460463.12105711,68233709931171.93,2442872.443093665,1.0157391393300677e+23,8728058.682375137,3.2632669899612665e-09,0,5,1,0.0,9.670259725154574e+19,5
572,629253231.3567405,5,0.0,4348701.202865766,796454884556,88.45214091807597,308.43713492675255,5,2.038446010402856e+23,36038293.134223536,72741815246967.33,2727365.5411776737,1.0192230779432433e+23,8728058.682375137,3.1468516681343317e-09,0,5,1,0.0,9.712343103975277e+19,5
573,620782705.8013604,5,0.0,4361905.548900317,797794101850,119.03141299414364,301.5758733038633,5,2.0454336089480795e+23,36086068.53982273,70958950570378.14,2475960.433544369,1.0227168754329903e+23,8727476.920493677,3.0886440072208643e-09,0,5,1,0.0,9.689491957523287e+19,5
574,629253231.3567405,5,0.0,4346680.96921187,799124848618,103.83135324627892,300.26492698630847,5,2.0524253695476448e+23,36851468.97109964,72171638281698.44,2760453.5316283777,1.0262127569454606e+23,8727476.920493677,3.0886440072208643e-09,0,5,1,0.0,9.744804088210938e+19,5
575,620782705.8013604,5,0.0,4355327.898995746,800464065912,130.75092330297713,301.67566639391396,5,2.0594368831986576e+23,36643073.47747645,69992477281634.34,2509048.423995073,1.0297185115918062e+23,8727476.920493677,3.0886440072208643e-09,0,5,1,0.0,9.721820278771329e+19,5
576,629253231.3567405,5,0.0,4376309.757884308,801794812681,118.42854981216487,303.9908283750627,5,2.0664525361876477e+23,36240751.38648367,71519696713838.92,2793541.5220790817,1.0332263396135206e+23,8727476.920493677,3.0886440072208643e-09,0,5,1,0.0,9.777265420551968e+19,5
577,620782705.8013604,5,0.0,4395069.659474414,803134029976,120.64914289151214,301.78895287101597,6,2.0734879649444505e+23,36001491.453123175,70149784629610.086,2542136.414445777,1.0367440526220098e+23,8727476.920493677,3.0886440072208643e-09,0,5,1,0.0,9.754183166996973e+19,5
578,629253231.3567405,5,0.0,4367235.581864852,804464776744,115.06365870149962,300.2914566641932,5,2.0805275103228653e+23,37235482.255345695,71663281792878.67,2826567.567984471,1.0402638268247144e+23,8727724.698674936,3.5688572097569704e-09,0,5,1,0.0,9.809718715141693e+19,5
579,620814421.4085615,5,0.0,4396195.643795857,805803962323,117.44618532994943,301.91866790785053,5,2.0875868247620717e+23,36883022.19273177,69823242054232.84,2575100.5158058517,1.0437934822042779e+23,8727793.17503796,3.4524418879300356e-09,0,5,1,0.0,9.786677027846368e+19,5
580,630355706.7356846,5,0.0,4405644.771032723,807133606616,98.33131775261779,302.6283131379109,7,2.094649238322853e+23,37112469.00556376,72284745174629.6,2863838.213793546,1.0473246914461718e+23,8744882.400107913,4.2527972254902124e-09,0,5,1,0.0,9.847325547133077e+19,5
581,626012770.0149221,5,0.0,4412429.424401919,808467593844,129.9692035568035,302.06866453474333,5,2.101727629973569e+23,36890434.66175364,70160812620068.48,2592065.1123713297,1.0508638851475971e+23,8802405.585683279,2.790329745039344e-09,0,5,1,0.0,9.843240566624872e+19,5
582,626845648.4015602,5,0.0,4434184.741163028,809800748198,120.47684896308326,303.1831026297272,6,2.108828330756638e+23,36306496.71871597,71259498608238.05,2852918.561683405,1.0544142366378176e+23,8777873.721940672,2.459273673593998e-09,0,5,1,0.0,9.807639574722953e+19,5
583,628071040.0622293,5,0.0,4449773.97516458,811132677158,129.99057103780967,302.2441028458218,5,2.115951030000665e+23,36424175.333187394,69725102155981.805,2581145.460261189,1.0579755847254347e+23,8777873.721940672,2.444721758365631e-09,0,5,1,0.0,9.773697772485257e+19,5
584,623960448.0672566,5,0.0,4453499.063463109,812468716709,90.01779921812722,304.0347697393219,6,2.1230989518417695e+23,36748131.17000851,72319614053595.3,2849164.5605280977,1.0615495482404989e+23,8728661.726640454,1.6370904631912708e-09,0,5,1,0.0,9.723611836151462e+19,5
585,621772996.0807705,5,0.0,4473523.9222849235,813806943713,117.6185060664975,302.45206201143446,5,2.1302703613694415e+23,36428531.00027969,70984781956575.11,2584557.110060714,1.0651352516695027e+23,8758215.65937879,1.5934347175061703e-09,0,5,1,0.0,9.682420728682545e+19,5
586,626403764.6471567,5,0.0,4448397.48293658,815140539949,117.64357391198229,300.29433764786614,6,2.1374495365699255e+23,37636589.992427565,72467226020359.95,2867249.2368930075,1.0687248407521887e+23,8758215.65937879,1.5352270565927029e-09,0,5,1,0.0,9.71998859201877e+19,5
587,621774087.4977398,5,0.0,4471439.1563682975,816478765861,117.04248755321797,302.70250829623456,5,2.1446451457322772e+23,37129604.76212683,70624577154898.22,2602641.786425624,1.0723226434907157e+23,8758215.65937879,1.5352270565927029e-09,0,5,1,0.0,9.714076698733185e+19,5
588,626403764.6471567,5,0.0,4477035.634422206,817812362098,96.02815318629872,302.67239750219903,6,2.15184851120269e+23,37310228.70039455,72686414001023.9,2885333.9132579174,1.0759243282877591e+23,8758215.65937879,1.5352270565927029e-09,0,5,1,0.0,9.751705802198909e+19,5
589,612677031.9728119,5,0.0,4487012.235883675,819159685065,130.0157956978094,300.9335698315854,5,2.1590905414827314e+23,37345315.99988217,71333693289777.6,2620726.462790534,1.079545342075059e+23,8663358.661509544,4.3655745685100555e-10,0,5,1,0.0,9.634491964899166e+19,5
590,605995663.9739785,5,0.0,4494035.929596793,820513689401,95.79423673128723,303.2800840196684,6,2.1663647282998043e+23,37407074.78591251,73663696610200.84,2894770.192656723,1.0831824378135988e+23,8663358.661509544,4.147295840084553e-10,0,5,1,0.0,9.5502876581908e+19,5
591,603579976.4478842,5,0.0,4516687.349512299,821870109423,117.31882995065727,301.8380517347602,5,2.173653434279629e+23,36774612.97931279,71525166901296.77,2630162.7421893394,1.0868267886649815e+23,8663358.661509544,4.43833414465189e-10,0,5,1,0.0,9.554598806642704e+19,5
592,603579976.4478842,5,0.0,4520167.227026208,823226529447,100.33390419721414,304.162109350596,7,2.1809543879843435e+23,37029768.13797041,74141578746283.22,2894770.192656723,1.0904772681337504e+23,8663358.661509544,1.3460521586239338e-09,0,5,1,0.0,9.570280679880132e+19,5
593,603579976.4478842,5,0.0,4523483.0801774785,824582949471,129.76616334657618,301.9301962353607,5,2.1882675894139485e+23,37131065.96629207,72120993329265.61,2630162.7421893394,1.0941338668279676e+23,8663358.661509544,4.147295840084553e-10,0,5,1,0.0,9.586011045278238e+19,5
594,603579976.4478842,5,0.0,4524238.733737548,825939369494,132.84817571553447,300.6342981621262,6,2.1955930385684424e+23,36886886.20298448,71196941574360.19,2894770.192656723,1.0977965904811628e+23,8663358.661509544,1.3460521586239338e-09,0,5,1,0.0,9.601714304725697e+19,5
595,603579976.4478842,5,0.0,4552445.7092086105,827295789519,121.62359747467086,302.0320670362191,6,2.2029307354478265e+23,36227295.4574166,69775888432614.414,2630162.7421893394,1.1014654374998016e+23,8663358.661509544,5.311449058353901e-10,0,5,1,0.0,9.617460315120817e+19,5
596,599921898.653301,5,0.0,4562385.552870374,828655867621,93.89094161154291,302.54957269915116,6,2.2102841527811375e+23,36324685.89223948,70933468088451.86,2894770.192656723,1.1051421473240369e+23,8606201.195969181,7.203198038041592e-10,0,5,1,0.0,9.615756117764352e+19,5
597,578496340.977591,5,0.0,4561998.503369257,830037371279,103.48267303347062,302.1452899299507,5,2.217673931258173e+23,36361923.96923561,70771013080757.55,2644452.1085744305,1.1088370364000996e+23,8582259.824503029,4.540197551250458e-09,0,5,1,0.0,9.510716168863216e+19,5
598,593199325.3110504,5,0.0,4573156.391499125,831404171955,90.54074778810228,300.28242436028296,5,2.2250657733526324e+23,36335980.29088671,71143379787887.02,2894770.192656723,1.112532957819696e+23,8582259.824503029,3.67435859516263e-09,0,5,1,0.0,9.5780651421539e+19,5
599,604297274.0727744,5,0.0,4563551.756925285,832759874680,146.84150152854684,302.2718744338112,6,2.2324593305302463e+23,36582725.00526528,69725528024674.72,2644452.1085744305,1.1162297349906512e+23,8569011.6373646,4.867615643888712e-09,0,5,1,0.0,9.646829781447755e+19,5
