t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
536,52740481.93674424,3,0.0,7874662.6950814575,109338649307,45.426130510297654,120.0,3,3.541761074135152e+21,22075568.958802205,52954674101189.164,2524927.7557248925,1.7708858325349863e+21,1349397.0695835585,2.066371962428093e-09,0,0,1,0.0,0.0,0
537,59152192.469651476,4,0.0,7896500.27684352,109524497113,48.32935253653343,120.0,4,3.5541490014248784e+21,21989991.514238477,52879772116493.85,2505237.5781823904,1.777079788689651e+21,1349397.0695835585,2.066371962428093e-09,0,0,1,0.0,0.0,0
538,82984594.64202762,5,0.0,7906602.503814425,109686512520,37.94140861026155,120.0,5,3.5654827045841734e+21,22302387.9100332,53545350226156.68,2544617.933267395,1.7827467068271092e+21,1349397.0695835585,2.066371962428093e-09,0,0,1,0.0,0.0,0
539,28908079.764368102,2,0.0,7935003.478090655,109902604439,40.056677368681555,120.0,2,3.578777190312111e+21,22007077.63396941,52659163045168.21,2524927.755724893,1.78939386107236e+21,1349397.0695835585,2.066371962428093e-09,0,0,1,0.0,0.0,0
540,86582893.40031561,5,0.0,7952449.978382647,110061021546,50.53409727455846,120.0,5,3.5899871435892374e+21,22135052.739399955,53252433453264.92,2505237.578182391,1.794998897037964e+21,1405620.4876818082,5.456968210637569e-10,0,0,1,0.0,0.0,0
541,74666692.31412753,5,0.0,7968045.7550089145,110231354853,37.75087859662136,120.0,5,3.60175535548648e+21,22299783.85222163,53479598533599.66,2544617.9332673955,1.8008830257030934e+21,1482181.245239888,5.456968210637569e-10,0,0,1,0.0,0.0,0
542,44422579.60884416,3,0.0,7996183.905533377,110431932274,45.43293019832171,120.0,3,3.6144124077972914e+21,22167917.959644698,53041077211439.96,2524927.7557248934,1.8072115080063667e+21,1461142.4445548048,8.170900400727987e-09,0,0,1,0.0,0.0,0
543,74666692.31412753,5,0.0,8017758.6635436695,110602265582,50.28544271371421,120.0,5,3.6262205823054816e+21,22153487.482273467,53195432858472.11,2505237.5781823914,1.8131156106960267e+21,1461142.4445548048,8.170900400727987e-09,0,0,1,0.0,0.0,0
544,74666692.31412753,5,0.0,8032770.0290397955,110772598891,37.94877754772136,120.0,5,3.6380481369283767e+21,22435115.318089083,53651253291926.875,2544617.933267396,1.8190294335895175e+21,1461142.4445548048,8.170900400727987e-09,0,0,1,0.0,0.0,0
545,44422579.60884416,3,0.0,8060908.117579601,110973176311,45.05192644226006,120.0,3,3.6507690538158035e+21,22202133.476617757,52991603423785.35,2524927.755724894,1.825389826068244e+21,1461140.2131071612,8.185452315956354e-09,0,0,1,0.0,0.0,0
546,83934456.68430531,5,0.0,8082482.813605238,111134241853,50.55712741081158,120.0,5,3.6623682892890867e+21,22265460.377131786,53247504721554.22,2500000.0000000233,1.8311894693950154e+21,1533544.6222491749,8.185452315956354e-09,0,0,1,0.0,0.0,0
547,93202221.05448306,5,0.0,8091460.4163548695,111286039632,37.77187678835666,120.0,5,3.6737177754462994e+21,22626983.286908045,53704960599511.78,2544617.9332673964,1.8368642582192097e+21,1533544.6222491749,8.200004231184721e-09,0,0,1,0.0,0.0,0
548,83120850.15272191,5,0.0,8113211.6762979515,111447918783,50.644776446733765,120.0,5,3.6853777773652995e+21,22649462.337742865,53937658564820.84,2506826.653439391,1.8426942824485062e+21,1533544.6222491749,8.185452315956354e-09,0,0,1,0.0,0.0,0
549,83118484.90484416,5,0.0,8126564.360765389,111609800298,37.80263201798115,120.0,5,3.6970566672318994e+21,22873154.004721604,54128551157859.22,2544617.9332673964,1.8485337464710654e+21,1533507.665251085,9.10949893295765e-09,0,0,1,0.0,0.0,0
550,83118484.90484416,5,0.0,8148315.10741683,111771681814,50.73975325690052,120.0,5,3.708754336807176e+21,22895633.055556424,54366411775260.24,2506826.653439391,1.8543826050447654e+21,1533507.665251085,9.1313268058002e-09,0,0,1,0.0,0.0,0
551,83118484.90484416,5,0.0,8161667.79188427,111933563327,37.843965948581626,120.0,5,3.720470786091127e+21,23119324.722535167,54589201135875.26,2544617.9332673964,1.8602408519656771e+21,1533507.665251085,9.1313268058002e-09,0,0,1,0.0,0.0,0
552,82949282.16018522,5,0.0,8183381.819190083,112095614045,50.871017656675484,120.0,5,3.732213816554573e+21,23141803.773369987,54832224405368.25,2506826.653439391,1.866112391499727e+21,1530863.8723657888,9.073119144886732e-09,0,0,1,0.0,0.0,0
553,82949282.71736166,5,0.0,8196697.784190978,112257664764,37.90253416900934,120.0,5,3.743975650109476e+21,23365495.443613432,55086910532035.01,2544617.9332673964,1.8719933337457913e+21,1530863.87671873,9.073119144886732e-09,0,0,1,0.0,0.0,0
554,82949283.27453813,5,0.0,8218411.811375875,112419715480,51.06439470181494,120.0,5,3.755756286755786e+21,23387974.496624723,55335096462946.6,2506826.6523511554,1.8778836768875393e+21,1530863.87671873,9.073119144886732e-09,0,0,1,0.0,0.0,0
555,82949283.27453813,5,0.0,8231727.77613494,112581766196,37.99197227008198,120.0,5,3.767555726509727e+21,23611666.174485818,55621679379816.03,2544617.9332673964,1.8837834254228015e+21,1530863.87671873,9.073119144886732e-09,0,0,1,0.0,0.0,0
556,82949283.27453813,5,0.0,8253441.588193855,112743816913,51.37814538526579,120.0,5,3.7793739693713e+21,23634151.035898507,55875033370245.484,2506826.6523511554,1.8896925721889868e+21,1530856.1321835308,7.690687198191881e-09,0,0,1,0.0,0.0,0
557,82949283.27453813,5,0.0,8266757.337826946,112905867630,38.14545639162768,120.0,5,3.791211015340504e+21,23857848.522161,56193520095185.33,2544617.9332673964,1.8956111270222614e+21,1530856.1321835308,7.668859325349331e-09,0,0,1,0.0,0.0,0
558,82949283.27453813,5,0.0,8288471.149885863,113067918346,51.97859099767854,120.0,5,3.8030668644173396e+21,23880333.38357369,56452037073431.33,2506826.6523511554,1.901539077412377e+21,1530856.1321835308,8.083588909357786e-09,0,0,1,0.0,0.0,0
559,82949283.27453813,5,0.0,8301786.899518952,113229969064,38.47025144515298,120.0,5,3.8149415166018066e+21,24104030.869836185,56802422854558.91,2544617.9332673964,1.9074764385431886e+21,1530856.1321835308,8.061761036515236e-09,0,0,1,0.0,0.0,0
560,82949283.27453813,5,0.0,8323500.711577871,113392019781,53.634128888124074,120.0,5,3.826834971893906e+21,24126515.731248874,57066102820621.445,2506826.6523511554,1.913423192557235e+21,1530856.1321835308,8.061761036515236e-09,0,0,1,0.0,0.0,0
561,82949283.27453813,5,0.0,8336088.87569878,113554070497,39.61594672318223,120.0,5,3.838747230293635e+21,24350213.217511367,57448387657936.766,2544617.9332673964,1.9193793599855833e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
562,82949283.27453813,5,0.0,8354266.27939885,113716121212,45.915761048785384,120.0,6,3.850678291800997e+21,24271580.456443936,57352219892203.46,2506826.6523511554,1.9253448811224878e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
563,82949283.27453813,5,0.0,8366854.443519756,113878171930,41.18947081820248,120.0,6,3.8626281564159906e+21,24495277.94270643,57754979597357.52,2544617.9332673964,1.931319853705955e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
564,82949283.27453813,5,0.0,8385031.847219827,114040222646,49.64019888961231,120.0,6,3.8745968241386146e+21,24416645.181638993,57650048396631.586,2506826.6523511554,1.937304177074147e+21,1504663.0537450819,2.6557245291769505e-09,0,0,1,0.0,0.0,0
565,84379229.51944181,5,0.0,8397930.329536244,114200843418,45.06404838575381,120.0,6,3.8865611355954946e+21,24640342.66790149,58049451267564.05,2544617.9332673964,1.943286372742874e+21,1527005.9638217022,2.648448571562767e-09,0,0,1,0.0,0.0,0
566,84379229.51944181,5,0.0,8416418.051431824,114361464189,51.49153804956672,120.0,6,3.898544202571378e+21,24561709.906834055,57911999215687.66,2506826.6523511554,1.9492778924856105e+21,1527005.9638217022,2.648448571562767e-09,0,0,1,0.0,0.0,0
567,83703069.78484571,5,0.0,8429610.00585527,114522761118,45.06409523323283,120.0,6,3.9105698739890705e+21,24774842.397243485,58295346034994.92,2544617.9332673964,1.9552907665291388e+21,1527005.9638217022,2.648448571562767e-09,0,0,1,0.0,0.0,0
568,82425064.02214268,5,0.0,8448521.808804952,114685336053,51.49125562434961,120.0,6,3.9226594914195037e+21,24680942.718228403,58073646933573.555,2506826.6523511554,1.9613355530744452e+21,1527005.9638217022,2.648448571562767e-09,0,0,1,0.0,0.0,0
569,82493113.84891428,5,0.0,8462268.159896517,114847842940,45.06413484770506,120.0,6,3.934760763029694e+21,24873840.54895977,58404861124357.71,2544617.9332673964,1.9673862220009594e+21,1528058.6823751377,6.399204721674323e-09,0,0,1,0.0,0.0,0
570,82561163.67568588,5,0.0,8481120.598482959,115010281777,51.490979452334535,120.0,6,3.946873653302165e+21,24779940.869944688,58176000215477.61,2506826.6523511554,1.9734426442511042e+21,1528058.6823751377,8.174538379535079e-09,0,0,1,0.0,0.0,0
571,78749092.2530257,5,0.0,8499439.636662403,115176532685,51.48222498968236,120.0,6,3.959140583375086e+21,24807424.506605037,58103622791188.09,2544617.9332673964,1.979576102049822e+21,1528058.6823751377,8.174538379535079e-09,0,0,1,0.0,0.0,0
572,86373235.09834605,5,0.0,8512862.580201725,115335159450,40.56136893618778,120.0,6,3.9711560655092727e+21,24908986.649286333,58348228955123.016,2506826.6523511554,1.985583867577532e+21,1528058.6823751377,8.181814337149262e-09,0,0,1,0.0,0.0,0
573,82561163.67568588,5,0.0,8530338.185884757,115497598286,51.48223213032656,120.0,6,3.983325587443908e+21,24966252.093936212,58429326538661.46,2544617.9332673964,1.9916686366546078e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
574,82561163.67568588,5,0.0,8545399.514260123,115660037121,40.09957824609837,120.0,6,3.995513986599266e+21,25008250.620638445,58472434651358.35,2506826.6523511554,1.997762840543098e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
575,82561163.67568588,5,0.0,8562875.11994315,115822475958,51.48222065163443,120.0,6,4.007721262975344e+21,25065516.065288324,58558681753314.21,2544617.9332673964,2.0038664873558472e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
576,78749092.2530257,5,0.0,8582538.670921484,115988726865,51.49017631294221,120.0,6,4.020083440871748e+21,24941834.57828371,58177546745828.15,2506826.6523511554,2.0100475381905485e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
577,86373235.09834605,5,0.0,8594584.781557389,116147353631,39.12714904466629,120.0,5,4.0321924473896656e+21,25194561.84462997,58762638232902.445,2544617.9332673964,2.0161020999586561e+21,1527476.9204936775,7.075868779793382e-09,0,0,1,0.0,0.0,0
578,82561163.67568588,5,0.0,8613427.942818828,116309792468,51.489916541180015,120.0,6,4.0444563554279086e+21,25100476.33197894,58517827648263.9,2506826.6523511554,2.022234029496719e+21,1527724.6986749363,6.71207089908421e-09,0,0,1,0.0,0.0,0
579,82569928.65015292,5,0.0,8627134.530009702,116472222539,38.99130337911224,120.0,5,4.056738911825453e+21,25293522.625073217,58911989402505.84,2544617.9332673964,2.028375347111667e+21,1527793.1750379603,5.511537892743945e-09,0,0,1,0.0,0.0,0
580,84757349.45910694,5,0.0,8645977.69127114,116632465189,51.48966369363465,120.0,6,4.0689831657151644e+21,25208015.963138677,58686586169158.336,2506826.6523511554,2.0344974515161992e+21,1544882.4001079134,6.39192876406014e-09,0,0,1,0.0,0.0,0
581,81723620.00003226,5,0.0,8662032.336521426,116795741569,38.854713840294394,120.0,5,4.081325556939828e+21,25333532.322173093,58956576612774.04,2544617.9332673964,2.0406686741275754e+21,1602405.5856832787,6.239133654162288e-09,0,0,1,0.0,0.0,0
582,68644464.66903342,4,0.0,8690965.359902365,116972097105,71.80216267138672,120.0,5,4.095113973132197e+21,25136432.488167845,58383207150412.26,2506826.6523511554,2.0475628248868137e+21,1577873.7219406723,6.2682374846190214e-09,0,0,1,0.0,0.0,0
583,83004663.96506011,5,0.0,8705430.79560969,117134092441,45.07034191521616,120.0,6,4.1072012034401197e+21,25147189.92363076,58404395502845.61,2544617.9332673964,2.0536064421596103e+21,1577873.7219406723,6.271875463426113e-09,0,0,1,0.0,0.0,0
584,84356373.91359246,5,0.0,8722493.343213385,117294736067,43.96364831575757,120.0,5,4.119469505581343e+21,25191815.747940533,58597304058210.6,2506826.6523511554,2.0597406125210772e+21,1528661.726640454,7.446942618116736e-09,0,0,1,0.0,0.0,0
585,72401305.17825648,4,0.0,8745865.873092864,117467334761,60.056178366584234,120.0,5,4.1332245867397864e+21,25192323.581096806,58518219741126.55,2544617.9332673964,2.0666181451918674e+21,1558215.6593787884,8.818460628390312e-09,0,0,1,0.0,0.0,0
586,72401850.88674106,4,0.0,8769345.779260267,117639932910,49.50982849315015,120.0,4,4.147003253528039e+21,25188963.736214027,58408413008920.57,2506824.5206773877,2.0735074676053204e+21,1558215.6593787884,8.803908713161945e-09,0,0,1,0.0,0.0,0
587,87019360.21152458,5,0.0,8783201.464653777,117797913550,45.0697912589856,120.0,6,4.159196853577443e+21,25246577.61019154,58614430893061.586,2544617.9332673964,2.0796042882318108e+21,1558215.6593787884,8.807546691969037e-09,0,0,1,0.0,0.0,0
588,87019360.21152458,5,0.0,8800336.965732295,117955894190,43.93426643550441,120.0,5,4.171408632841844e+21,25300317.41110869,58787920752441.03,2506824.5206773877,2.0857101952129974e+21,1558215.6593787884,8.807546691969037e-09,0,0,1,0.0,0.0,0
589,52493602.058902726,3,0.0,8826051.437743915,118148400588,60.061616235946,120.0,4,4.186128841287753e+21,25252588.269686606,58530903343295.086,2544617.9332673964,2.0930702737342107e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
590,77142196.32601994,4,0.0,8845533.698407596,118316258392,49.84497028284475,120.0,4,4.1996379056703595e+21,25344959.456954636,58864497325848.59,2518645.6443543253,2.0998248392849123e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
591,60067479.06612698,4,0.0,8867089.060464628,118501190913,47.43984878421562,120.0,5,4.213914651525316e+21,25339364.638568237,58621745272880.46,2544617.9332673964,2.1069631879371854e+21,1463358.6615095432,7.083144737407565e-09,0,0,1,0.0,0.0,0
592,95777130.3070667,5,0.0,8878483.242143478,118650413781,44.99893763121291,120.0,5,4.225701289160354e+21,25528273.376396663,59469490732939.42,2518645.6443543253,2.1128565915292504e+21,1463358.6615095432,7.097696652635932e-09,0,0,1,0.0,0.0,0
593,45449969.74134345,3,0.0,8906383.009289399,118849963812,56.072290102671516,120.0,4,4.2407386186946786e+21,25399419.822366722,58937499388736.84,2544617.9332673964,2.1203752030972782e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
594,81159620.98228317,4,0.0,8924121.596057132,119013804191,56.061610014285726,120.0,5,4.2541911777712815e+21,25540288.358438883,59512479314111.93,2518645.6443543253,2.1271015401335722e+21,1463358.6615095432,7.079506758600473e-09,0,0,1,0.0,0.0,0
595,60067479.06612698,4,0.0,8945676.958114166,119198736712,47.43952520260323,120.0,5,4.2685616884984227e+21,25534693.540052485,59264039468502.25,2544617.9332673964,2.1342867706531582e+21,1463358.6615095432,7.083144737407565e-09,0,0,1,0.0,0.0,0
596,90803631.06089728,5,0.0,8957642.069242489,119352933082,49.903301292924766,120.0,6,4.2806080275956325e+21,25695541.013032425,59928922909465.59,2521185.435123798,2.140310006690107e+21,1406201.1959691802,5.737092578783631e-09,0,0,1,0.0,0.0,0
597,45449969.74134345,3,0.0,8983289.090916004,119552483112,50.99528741868737,120.0,4,4.2957433691061947e+21,25608759.339306653,59513985560737.37,2544617.9332673964,2.1478776359516533e+21,1382259.8245030288,5.73345459997654e-09,0,0,1,0.0,0.0,0
598,66982057.49288346,4,0.0,9004263.350490661,119730501055,51.1889459082501,120.0,4,4.3098436796488755e+21,25612868.945077978,59516935375465.18,2521185.435123798,2.1549277915179754e+21,1382259.8245030288,5.73345459997654e-09,0,0,1,0.0,0.0,0
599,59219595.08926751,4,0.0,9023381.964476146,119916281459,42.125628647630016,120.0,4,4.3243231653402876e+21,25662112.91157993,59403455291883.94,2544617.9332673964,2.162167523015673e+21,1369011.6373645996,6.028130883350968e-09,0,0,1,0.0,0.0,0
