t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
502,245000000.0,0,770355.4891179733,6688133.907828855,0,0.6363585439317571,2.5928382285668996,0,0.0,1974565.2925072052,1349960468145.1902,1039739.8812523892,134996046814519.02,8711233.165550694,4.532921593636274e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,890141.2992558209,6703583.305632739,0,0.6225851352747037,2.2443129969065185,0,0.0,2329253.8301454415,1414068796823.9607,919954.0711145415,141406879682396.06,8711233.165550694,4.532921593636274e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,613104.470847561,6713585.202790388,0,0.6559323502689605,3.2567748566293364,0,0.0,2041720.2417453611,1599204968369.435,1196990.8995228014,159920496836943.5,8686442.611366263,4.009052645415068e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,734889.6330474878,6740180.979948159,0,0.6451735653447396,2.717798852142462,0,0.0,2014101.4712479177,1458458143753.003,1075205.7373228746,145845814375300.28,8685848.902133139,5.042238626629114e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,856674.7952474146,6728350.297750371,0,0.5218118830939992,2.331886177701022,0,0.0,2363246.479141662,1250436533221.6785,953420.5751229478,125043653322167.84,8685848.90213479,5.085894372314215e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,587834.9574473414,6743720.102990312,0,0.6720653716254157,3.396537475747365,0,0.0,1892199.8706837834,1629575341508.5583,1222260.412923021,162957534150855.84,8685848.90213479,5.085894372314215e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,709620.1196472682,6770146.4442348825,0,0.6414439652992039,2.8144432513291964,0,0.0,1781719.7821457903,1326483939770.0942,1100475.2507230942,132648393977009.42,8685848.90213479,5.340552888810635e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,831405.281847195,6785408.91843207,0,0.6212966840367776,2.4026757681808424,0,0.0,2092374.7665279878,1287602778024.3064,978690.0885231674,128760277802430.64,8685848.90213479,5.085894372314215e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,953190.4440471218,6800620.395224201,0,0.611871980370287,2.096017637230951,0,0.0,2461754.7879370805,1404876876645.0918,856904.9263232406,140487687664509.19,8685848.90213479,5.085894372314215e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,684350.6062470486,6810259.288475571,0,0.6152743014533527,2.918214388036974,0,0.0,2047287.1424919125,1425632793498.376,1125744.7641233138,142563279349837.6,8687397.838440008,5.085894372314215e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,806135.7684469754,6833669.773179675,0,0.6264306136580636,2.477897868221398,0,0.0,2027090.8944500464,1317964084025.2163,1003959.601923387,131796408402521.62,8687397.838440008,5.085894372314215e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,927920.9306469022,6844314.861915111,0,0.6154666069211069,2.153035779490076,0,0.0,2395695.7261090665,1413764640270.514,882174.4397234602,141376464027051.4,8687400.724829858,4.591129254549742e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,659081.092846829,6853815.585093487,0,0.6284336632654618,3.0299307489240532,0,0.0,2042151.9693042072,1502616487456.5728,1151014.2775235334,150261648745657.28,8687400.724829858,4.591129254549742e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,780866.2550467558,6879507.355577292,0,0.6321851711168244,2.557982247079329,0,0.0,2021955.7212623414,1386856311139.9304,1029229.1153236066,138685631113993.05,8687400.724829858,4.591129254549742e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,902651.4172466826,6867222.032929804,0,0.5144163803509448,2.213242807822689,0,0.0,2370324.8178085503,1231111523590.0107,907443.9531236799,123111152359001.08,8687400.724829858,4.591129254549742e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,633811.5794466094,6883208.24477984,0,0.6428326578780859,3.150541144418758,0,0.0,1913317.4463879454,1543569641978.0676,1176283.790923753,154356964197806.75,8738031.799486032,4.612957127392292e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,755591.202769586,6909579.285702613,0,0.6266619193948764,2.6434354413305075,0,0.0,1802066.9853793676,1266344603507.2131,1054504.1676007765,126634460350721.31,8738009.643978233,4.0745362639427185e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,877370.8260925626,6925488.565681944,0,0.6097648760986147,2.2769426540462536,0,0.0,2099296.715016788,1243872801478.2407,932724.5442777999,124387280147824.08,8738009.643978233,3.6961864680051804e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,608525.4494155394,6941361.511469015,0,0.656900512571974,3.2812411719933205,0,0.0,1798236.9109281064,1521452718800.4602,1201569.9209548233,152145271880046.03,8738009.643978233,3.6961864680051804e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,886555.072738516,6949536.437323447,0,0.44078099363121354,1.1631218337886808,0,0.0,1934290.66288624,1111033162054.0142,923540.2976318466,111103316205401.42,8738009.643978233,3.6961864680051804e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1008334.6960614927,6960707.607843902,0,0.5857956230157785,1.9815032692368202,0,0.0,2290243.2647581673,1197208749840.7402,801760.67430887,119720874984074.03,8738009.643978233,3.6961864680051804e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,739489.3193844694,6966323.222781175,0,0.5893567210695511,2.700916742003108,0,0.0,1850469.7165438873,1235800393847.954,1070606.0509858932,123580039384795.4,8738009.643978233,3.6816345527768135e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,861268.942707446,6988454.163614867,0,0.598161378044093,2.3194619461999664,0,0.0,1830273.468502021,1098131735120.511,948826.4276629166,109813173512051.1,8738009.643978233,3.6961864680051804e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,983048.5660304227,7001431.198504056,0,0.5874385619124652,2.0324200136461235,0,0.0,2186226.070373948,1154809808127.8584,827046.80433994,115480980812785.84,8738009.643978233,3.6961864680051804e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,714203.1893533994,7008994.716785971,0,0.6009760392033318,2.7964081113902175,0,0.0,1814163.8267673114,1294186538846.209,1095892.1810169634,129418653884620.9,8602587.034762945,3.434251993894577e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,835982.8126763761,7032496.3140647,0,0.6041255568842481,2.389535328216245,0,0.0,1819908.331780185,1148314794440.9683,974112.5576939868,114831479444096.83,8602587.034762945,3.448803909122944e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,957762.4359993527,7018284.947552066,0,0.49474384045426667,2.08602248576346,0,0.0,2202451.227370492,1051829306424.0654,852332.9343710102,105182930642406.55,8602587.034762945,3.448803909122944e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,688917.0593223292,7031295.60454791,0,0.6138104365126106,2.898899183569253,0,0.0,1765515.8540168088,1387076709117.37,1121178.3110480336,138707670911737.02,8602587.034762945,4.372850526124239e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,810696.6826453059,7054642.488855517,0,0.6028463275755306,2.463974588983207,0,0.0,1680200.6071860204,1107388471908.4775,999398.687725057,110738847190847.75,8602587.034762945,4.256435204297304e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,932476.3059682825,7068055.145782577,0,0.5900986113093821,2.1425289396343348,0,0.0,2024256.365654632,1109804954904.7104,877619.0644020804,110980495490471.05,8602587.034762945,4.256435204297304e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,663630.929291259,7082262.932914827,0,0.6259922261966977,3.0091888774010793,0,0.0,1712963.827167211,1383337792225.723,1146464.4410791039,138333779222572.3,8602587.034762945,4.372850526124239e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,941660.5526142357,7088583.214146368,0,0.4327224756613391,1.1430675150968774,0,0.0,1904507.239307925,1027334034961.8429,868434.8177561272,102733403496184.3,8543489.220507264,5.311449058353901e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,672815.1759372123,7097508.048349875,0,0.6212851365596564,2.9681729818836327,0,0.0,1601275.6336176116,1348892974709.6475,1137280.1944331506,134889297470964.75,8550740.242081689,5.47879608348012e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,794594.799260189,7117009.159585741,0,0.6014189767504187,2.513842475918355,0,0.0,1632943.5349711133,1127254419936.5286,1015500.571110174,112725441993652.86,8525068.207331296,4.69299266114831e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,916374.4225831656,7128713.632654559,0,0.5872367685292655,2.1801349054057453,0,0.0,2061653.0559060297,1140438771283.1848,893720.9477871973,114043877128318.48,8525053.219548957,5.609763320535421e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,647529.0459061423,7136416.757432542,0,0.6346740483418033,3.083901966496421,0,0.0,1715521.7025311908,1411947536420.2551,1162566.3244642206,141194753642025.5,8525053.219548957,5.376932676881552e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,925558.669229119,7143390.6868842235,0,0.42915592159845706,1.0766306379683381,0,0.0,1903447.0977758623,1067174026941.7046,884536.7011412439,106717402694170.45,8525053.219548957,5.376932676881552e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1047338.2925520956,7147659.7868594425,0,0.5708835836950374,1.9077811181838642,0,0.0,2332156.6187107787,1221078021537.4502,762757.0778182673,122107802153745.02,8525053.219548957,5.609763320535421e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,778492.9158750724,7150494.023535595,0,0.5737283915099197,2.565770591711876,0,0.0,1986025.2653359398,1217344474655.9468,1031602.4544952906,121734447465594.67,8525053.23719311,5.435140337795019e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,900272.5391980489,7172911.795349362,0,0.5850058036668478,2.219084586533167,0,0.0,1979420.2818015714,1130677407619.8027,909822.831172314,113067740761980.28,8601613.994751189,4.802132025361061e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1022052.1625210256,7181949.312607996,0,0.5765463961421909,1.9549345314627555,0,0.0,2370042.471011929,1260043433258.749,788043.2078493374,126004343325874.9,8600841.806533266,5.0640664994716644e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,753206.7858440024,7190769.1817681305,0,0.5840818391858441,2.651792635042233,0,0.0,1986016.8329670124,1252691350595.654,1056888.5845263607,125269135059565.4,8600841.806533266,5.0495145842432976e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,874986.409166979,7216218.650465939,0,0.5907458731918959,2.2831404449549666,0,0.0,1979411.849432644,1158862279037.0837,935108.9612033841,115886227903708.38,8600841.806533266,5.0640664994716644e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,996766.0324899557,7225199.854116373,0,0.5812727007699537,2.0044779385894094,0,0.0,2370034.042054303,1281108063143.484,813329.3378804075,128110806314348.39,8600841.79288806,4.743924364447594e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,727920.6558129324,7234917.803926088,0,0.5948159296040705,2.7437828576410555,0,0.0,1986008.410831989,1306151902339.5227,1082174.7145574307,130615190233952.27,8673246.202030074,5.187757778912783e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,849700.279135909,7261268.937802132,0,0.596943185635428,2.351004283237666,0,0.0,1979403.4272976206,1205202589343.394,960395.0912344541,120520258934339.4,8673246.202030074,5.2023096941411495e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,971479.9024588857,7249493.814139345,0,0.48873432919800613,2.0565977712681374,0,0.0,2349789.875984392,1102140174940.595,838615.4679114774,110214017494059.5,8673246.202030074,6.03176886215806e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,702634.5257818624,7264333.512878288,0,0.6067004087099914,2.842384685114259,0,0.0,1842168.251602601,1358862999366.2788,1107460.844588501,135886299936627.88,8657086.04767181,4.634785000234842e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,824414.1491048391,7290254.078019471,0,0.5952404987235526,2.423026067785485,0,0.0,1744503.5162245703,1098980658906.1996,985681.2212655243,109898065890619.95,8657086.04767181,4.649336915463209e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,946193.7724278157,7305344.529443355,0,0.582483725241506,2.111500369004397,0,0.0,2076402.8366117226,1115580926735.6548,863901.5979425476,111558092673565.48,8657086.04767181,4.649336915463209e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,677348.3957507922,7315816.980543905,0,0.6183356084318125,2.9483374804570905,0,0.0,1692377.2053894089,1346846160977.3298,1132746.9746195711,134684616097732.98,8589308.042377202,5.77711034566164e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,955378.0190737689,7322526.496736746,0,0.42179936096708887,1.1181843522585755,0,0.0,1842022.2218550404,978910349248.88,854717.3512965945,97891034924888.0,8603473.006479416,4.372850526124239e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,686532.6423967455,7332361.177351037,0,0.6137148334493976,2.9089527924492145,0,0.0,1529076.3257195621,1315724389513.969,1123562.7279736178,131572438951396.9,8603473.006479416,4.372850526124239e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,964562.2657197221,7335603.042639421,0,0.41684556019039143,1.047372401329117,0,0.0,1678721.3421851937,906002448508.2749,845533.1046506412,90600244850827.48,8603473.006479416,4.372850526124239e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1086341.8890426988,7350631.979168064,0,0.5557586473631038,1.8393478814292807,0,0.0,2069565.346464099,987756715733.4431,723753.4813276646,98775671573344.31,8602585.75985043,4.4165062718093395e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,817496.5123656755,7354549.804575423,0,0.5577515920152406,2.4435046084918075,0,0.0,1685983.3385562778,1067094254572.8909,992598.8580046879,106709425457289.1,8602585.75985043,4.169123712927103e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,939276.1356886523,7375134.296639611,0,0.5682810319881626,2.1270347338287094,0,0.0,1679378.3550219093,925659748653.9844,870819.2346817113,92565974865398.44,8602585.75985043,4.18367562815547e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1061055.759011629,7382025.167415249,0,0.5609419434868261,1.8831402993956186,0,0.0,2070222.3593008146,1000479713360.0043,749039.6113587347,100047971336000.42,8602585.75985043,4.18367562815547e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,792210.3823346058,7389143.131913294,0,0.5674834160272897,2.5213991704363816,0,0.0,1686640.3513929932,1111879236575.1667,1017884.988035758,111187923657516.67,8560019.383084347,4.445610102266073e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,913990.0056575825,7413474.545851039,0,0.5737683445903307,2.185816224913457,0,0.0,1668669.9422551473,959566695645.0328,896105.3647127814,95956669564503.28,8582750.234291304,4.998582880944014e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1035769.6289805593,7421102.865486374,0,0.5649648977051569,1.9290688539618694,0,0.0,2048148.5209305752,1018460391885.2876,774325.7413898048,101846039188528.77,8582750.234291304,4.998582880944014e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,766924.252303536,7428695.971740489,0,0.5772755331799714,2.6044235404737077,0,0.0,1660330.794449108,1174493999971.9944,1043171.1180668281,117449399997199.44,8582750.234291304,4.984030965715647e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,888703.8756265127,7452921.705059428,0,0.5789695277904788,2.2479389545107216,0,0.0,1642360.385311262,1010524596244.5734,921391.4947438515,101052459624457.34,8582750.234291304,4.998582880944014e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1017777.882339918,7461055.732045785,0,0.567990204641084,1.963136454637611,0,0.0,2014544.5805962612,1046149286609.2238,792317.4880304462,104614928660922.38,8611927.767853018,4.984030965715647e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,756226.8890533233,7469157.950915307,0,0.5814838423949176,2.6412162971396564,0,0.0,1737044.607717643,1220959193437.9397,1053868.481317041,122095919343793.97,8611927.767853018,5.8862497098743916e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1041550.8957667286,7476031.314950254,0,0.4138732662755866,1.0803869253343117,0,0.0,1875324.198579797,915831449952.9418,768544.4746036357,91583144995294.17,8611927.767853018,4.984030965715647e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,779999.9024801338,7479985.912299103,0,0.572217268291198,2.5608197819856624,0,0.0,1564081.8094074402,1133551546771.3052,1030095.4678902305,113355154677130.52,8611927.767853018,4.984030965715647e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,909073.9091935391,7500979.098748156,0,0.5672856328966548,2.1976237092351076,0,0.0,1544883.6385668658,937960192477.2979,901021.4611768252,93796019247729.78,8622490.922024164,2.495653461664915e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1038147.9159069443,7512330.5968097765,0,0.5566604771827897,1.9246538143267564,0,0.0,1915840.0721491363,954480531772.7495,771947.45446342,95448053177274.95,8622490.922024164,2.5393092073500156e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,776596.9226203496,7520655.734287964,0,0.573416351378404,2.5720266397922344,0,0.0,1624580.3611445979,1155150763114.4724,1033498.4477500147,115515076311447.23,8622490.922024164,2.5393092073500156e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1061920.9293337548,7528527.022025121,0,0.40589692438620917,1.0219286983020242,0,0.0,1765686.0056868677,836509514156.7017,748174.4410366095,83650951415670.17,8622490.922024164,2.5393092073500156e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,800369.9360471601,7534608.560181605,0,0.564292120645584,2.4957262682765546,0,0.0,1487052.0039341922,1078436952175.7157,1009725.4343232042,107843695217571.56,8590004.618009038,3.106833901256323e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,929443.9427605653,7555150.547933153,0,0.5569098156856976,2.1495115482896616,0,0.0,1488150.8004840245,877662540301.1838,880651.427609799,87766254030118.39,8590004.618009038,3.0631781555712223e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1058517.9494739706,7570499.540489823,0,0.5465709601781964,1.8876508897210849,0,0.0,1875350.386073857,895187706579.3,751577.4208963937,89518770657930.0,8590004.618009038,3.0631781555712223e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,796966.9561873758,7578755.864934508,0,0.5650785570793169,2.5063694486245955,0,0.0,1551604.3710541942,1096196662970.2327,1013128.4141829885,109619666297023.27,8590004.618009038,3.0631781555712223e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1082290.962900781,7586279.2176950835,0,0.399709877246067,0.9694719268682558,0,0.0,1708953.1676040264,782616028132.0127,727804.4074695832,78261602813201.27,8590004.618009038,3.0631781555712223e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,820739.9696141863,7592264.226729165,0,0.5564011915777568,2.433859948347184,0,0.0,1407926.8235562118,1028702223189.5122,989355.400756178,102870222318951.22,8623391.751558004,3.863533493131399e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,949813.9944973376,7613501.781251275,0,0.5470973817585046,2.1034608362672773,0,0.0,1409025.6019362977,818371332593.1471,860281.3758730267,81837133259314.7,8623391.824236987,4.73664840683341e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1080132.2623209269,7632089.362636487,0,0.5363274230833454,1.8499124202495711,0,0.0,1786634.1430287054,817966535255.4551,729963.1080494375,81796653525545.5,8628368.79599874,3.979948814958334e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,800939.7769650156,7639861.9384426735,0,0.5629695807087621,2.493952859613858,0,0.0,1487324.6376651486,1077457189655.7612,1009155.5934053487,107745718965576.12,8562456.597664176,4.270987119525671e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1068622.2916091043,7646217.096290171,0,0.392842154453374,0.9027620728072054,0,0.0,1650806.4001506323,771563955160.7443,741473.0787612599,77156395516074.42,8537924.733921569,4.256435204297304e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1180054.806253193,7648837.059581414,0,0.5262899639182467,1.693401516517975,0,0.0,2051025.9567623325,916911489756.3643,630040.5641171711,91691148975636.42,8537924.733921569,4.8094079829752445e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,900862.3208972816,7651256.573225518,0,0.5293372881460341,2.217633394430048,0,0.0,1699765.1874488874,932214625889.3174,909233.0494730823,93221462588931.73,8530689.188096661,3.848981577903032e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1023540.9152919324,7672077.264823935,0,0.537977057056161,1.9520938306598723,0,0.0,1687401.9963621185,838395114930.4637,786554.4550784315,83839511493046.38,8589769.501465263,5.435140337795019e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1146219.5096865832,7680177.010745157,0,0.5308249287417647,1.7433455263904933,0,0.0,2075968.4517934448,961404161858.5514,663875.8606837807,96140416185855.14,8589769.501465263,4.2273313738405704e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,878273.104081234,7688232.686831459,0,0.5364218934909321,2.274606138544214,0,0.0,1699960.8977437865,981434910806.0205,931822.26628913,98143491080602.05,8589769.501465263,4.2273313738405704e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1000951.6984758847,7712912.42874401,0,0.5412541437013222,1.99610420646254,0,0.0,1698843.7864075797,887318999534.415,809143.6718944792,88731899953441.5,8589769.501465263,4.503817763179541e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1123630.2928705355,7719711.475588405,0,0.5334150117929258,1.778362198385345,0,0.0,2087410.2418389057,1007392878469.417,686465.0774998284,100739287846941.7,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,855683.8872651863,7726470.714314139,0,0.5435019072439461,2.3345834207115193,0,0.0,1711402.6877892476,1050845212225.8585,954411.4831051776,105084521222585.86,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,978362.4816598371,7749117.709051381,0,0.5448505454273087,2.042144800779352,0,0.0,1710285.5764530406,953794132961.1674,831732.8887105269,95379413296116.73,8529651.206477756,3.979948814958334e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1101041.0760544878,7734099.879231534,0,0.4456268186304966,1.8148143871010436,0,0.0,2170063.965920048,825953398163.7258,709054.2943158761,82595339816372.58,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,833094.6704491386,7746303.0353299845,0,0.5514947012911852,2.3978093504938127,0,0.0,1520335.5691014363,1076900751375.1449,977000.6999212253,107690075137514.48,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1112023.2648437894,7749541.183171939,0,0.38577583799070236,0.8749242389851735,0,0.0,1592146.0625905856,680244784731.0709,698072.1055265745,68024478473107.09,8529651.206477756,3.979948814958334e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1234701.8592384402,7757463.851219346,0,0.5145317255199086,1.6185133857713825,0,0.0,1910383.6107838775,790782997331.732,575393.5111319238,79078299733173.2,8529651.206477756,3.7034624256193638e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,966755.453633091,7764173.619195302,0,0.5100111234518597,2.066637798311254,0,0.0,1548665.42311931,798156100281.6592,843339.916737273,79815610028165.92,8472493.740937393,3.572495188564062e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1089434.0480277417,7779559.804821176,0,0.5239895021078165,1.8341320170783204,0,0.0,1547548.3117831033,696515509875.9232,720661.3223426222,69651550987592.32,8472493.647188377,2.8085196390748024e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1212112.6424223925,7790679.968930945,0,0.5188979539630146,1.6486515184660173,0,0.0,1950404.1335995202,820337351494.7164,597982.7279479714,82033735149471.64,8472493.647188377,2.8085196390748024e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,944164.1391405559,7796206.049753625,0,0.516217700417689,2.116034577675168,0,0.0,1585362.0839215356,836743548264.4158,865931.2312298081,83674354826441.58,8472485.256482426,2.9831426218152046e-09,0,0,1,0.0,0.0,0
