t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,592373987.6191968,5,0.0,4044785.096936558,681074225411,87.80780928747606,300.48327298842474,5,1.4903376480708406e+23,37580601.26731801,72120166585238.58,2506589.572590122,7.451688961555869e+22,8465984.981994338,2.444721758365631e-09,0,5,1,0.0,7.99117061800518e+19,5
492,594269520.302507,5,0.0,4038607.6059218356,682439955891,141.3628050552588,305.6285843592499,5,1.4963674106372971e+23,38014757.9764126,72437185399830.39,2745421.9663722287,7.48183777755834e+22,8465984.981994338,2.1827872842550278e-09,0,5,1,0.0,8.018497861193389e+19,5
493,594269520.3026451,5,0.0,4050323.37393025,683805686373,87.73323909691864,300.48845002076456,5,1.5024093482093385e+23,37890356.15995447,72132383521985.16,2523490.472049879,7.512047462370527e+22,8463803.025266161,2.7575879357755184e-09,0,5,1,0.0,8.034585900533966e+19,5
494,597969694.2033871,5,0.0,4065362.602027099,685167716677,130.25990724878466,306.78966726432,5,1.5084383205133705e+23,37944628.90252904,73063017837000.86,2747869.06153329,7.542192333197031e+22,8521618.2424631,2.6775524020195007e-09,0,5,1,0.0,8.176305438863098e+19,5
495,601669868.1039913,5,0.0,4075692.431195518,686526046809,87.77550112718707,300.49728802234694,5,1.5144541759893308e+23,38167261.27098792,73321514718378.36,2511483.7629117053,7.572271613161801e+22,8521618.2424631,2.750311978161335e-09,0,5,1,0.0,8.318583393612859e+19,5
496,601682563.7472779,5,0.0,4064415.257917612,687884364245,141.60610525792328,309.69431499811617,5,1.5204819857715594e+23,38559002.730284385,73302211627795.94,2735887.1508789477,7.602410661879914e+22,8521717.41795413,3.470631781965494e-09,0,5,1,0.0,8.33506888527143e+19,5
497,601695259.3905646,5,0.0,4073719.3034118703,689242668986,87.66568517555845,300.50645174667534,5,1.526521749751859e+23,38446302.71612704,72959355859267.03,2499501.852257363,7.632609478352854e+22,8521717.41795413,3.4269760362803936e-09,0,5,1,0.0,8.351660949313446e+19,5
498,601695259.3905646,5,0.0,4084992.183244901,690600973726,130.81212824158314,313.74636631570615,5,1.532573486513396e+23,38544085.662501216,74158743275584.05,2723930.0387084363,7.662868174154412e+22,8521717.41795413,3.128661774098873e-09,0,5,1,0.0,8.368059192706328e+19,5
499,601729355.9867024,5,0.0,4089287.5684279087,691959244371,87.72211793315681,300.5159595384632,5,1.5386371001034714e+23,38702811.22000599,74326106154923.14,2487544.7400868516,7.693186243778418e+22,8522250.177268784,2.4811015464365482e-09,0,5,1,0.0,8.385032577380196e+19,5
500,601763269.8967739,5,0.0,4093821.811481903,693317481100,131.73598125248782,323.618464625092,5,1.54471259121566e+23,38922705.01248993,75675258704514.86,2711973.6401553717,7.723563712830886e+22,8522247.322798997,2.9249349609017372e-09,0,5,1,0.0,8.40190356480587e+19,5
501,601863931.1816772,5,0.0,4097285.6181893595,694675617170,88.1819146230813,300.52583094903264,5,1.5507999062966005e+23,39095138.056571506,75348343581208.94,2475589.055151234,7.754000284966438e+22,8512782.288292665,2.713932190090418e-09,0,5,1,0.0,8.419140642752135e+19,5
502,601964775.1526469,5,0.0,4100791.822464781,696033652393,139.1881638550639,385.20753453678174,7,1.556899043233585e+23,39384808.77497905,77294004742760.42,2700411.8769813543,7.784495989107973e+22,8512782.288292665,2.255546860396862e-09,0,5,1,0.0,8.436280836699246e+19,5
503,601964775.1526469,5,0.0,4090663.6017182404,697391687619,101.58168325880165,300.5580635891529,5,1.563010151066245e+23,39846160.88564291,75740829756845.31,2464027.2919772165,7.815051512739523e+22,8512782.288292665,2.1609594114124775e-09,0,5,1,0.0,8.452785325770472e+19,5
504,601964725.723719,5,0.0,4086914.052737781,698749722892,141.56482110847455,301.5524920903167,5,1.5691332298681946e+23,39939088.21956207,75946594790449.98,2688850.0172664616,7.84566690880692e+22,8512781.902129166,2.1318555809557438e-09,0,5,1,0.0,8.469172999692483e+19,5
505,601965547.8800222,5,0.0,4087373.965418108,700107757346,88.64804532110475,300.546752022454,5,1.5752682783393466e+23,39623389.75096194,75568928704055.22,2452465.432262324,7.87634214738602e+22,8512788.711388784,2.153683453798294e-09,0,5,1,0.0,8.485682261077764e+19,5
506,602503312.8210123,5,0.0,4090938.0695123803,701465254033,138.60973063706047,306.0087177206229,6,1.5814137648414706e+23,39596012.743239254,74963395407546.34,2300000.000000001,7.907069573841306e+22,8521177.670072518,1.5643308870494366e-09,0,5,1,0.0,8.5097697990679e+19,5
507,603040206.1767713,5,0.0,4081969.003689712,702822213826,101.42227012945138,300.55784951556916,5,1.587569681833164e+23,39880413.81872927,75847296162689.0,2440906.8806363656,7.937849167638781e+22,8521177.670072518,2.9685907065868378e-09,0,5,1,0.0,8.533911316228194e+19,5
508,603040206.1767713,5,0.0,4090913.8933669617,704179173620,138.9037345927782,308.3288186267944,6,1.5937375579252868e+23,39954393.72753405,75395319590237.03,2300000.000000001,7.96868854357963e+22,8521177.670072518,3.004970494657755e-09,0,5,1,0.0,8.550364984656998e+19,5
509,603040206.1767713,5,0.0,4096665.124056081,705536133414,129.82299622526867,301.47680870394737,5,1.5999173931178385e+23,39701796.124955,74493319080357.08,2429348.3290104074,7.999587710522383e+22,8521177.670072518,3.004970494657755e-09,0,5,1,0.0,8.566838590473036e+19,5
510,603040206.1767713,5,0.0,4085542.757156537,706893093207,118.80775789767424,300.56224207641526,6,1.6061091874108184e+23,40403128.764920816,74074110772730.02,2300000.000000001,8.0305466777952e+22,8521177.670072518,3.004970494657755e-09,0,5,1,0.0,8.583292800664637e+19,5
511,603040206.1767713,5,0.0,4112754.2969972864,708250053001,117.21835764767694,301.56066820045527,5,1.6123129408042276e+23,39543414.771800265,74758172865974.17,2417789.7773844493,8.061565451602867e+22,8534799.216674255,3.14321368932724e-09,0,5,1,0.0,8.599762215062073e+19,5
512,603040206.1767713,5,0.0,4102010.306392235,709607012796,117.10719526276382,303.65356548713635,6,1.6185286532980654e+23,40199616.85938411,74107965861941.92,2300000.000000001,8.092644007569986e+22,8534799.216674255,3.179593477398157e-09,0,5,1,0.0,8.616226150215002e+19,5
513,603040206.1767713,5,0.0,4126758.4246139843,710963972590,116.94117733648464,301.65462485645327,5,1.6247563248923322e+23,39672183.954101875,74575336285269.81,2406231.225758491,8.123782370215024e+22,8534805.492112506,3.6088749766349792e-09,0,5,1,0.0,8.632690719427625e+19,5
514,603040206.1767713,5,0.0,4110459.0527711045,712320932382,116.34095969239033,304.39859306361274,6,1.6309959555870275e+23,40621102.52812915,74529009098417.39,2300000.000000001,8.154980523225228e+22,8534805.492112506,3.6452547647058964e-09,0,5,1,0.0,8.64914574356292e+19,5
515,603040206.1767713,5,0.0,4127732.89495231,713677892177,116.82720753653737,301.7606191257634,5,1.6372475453821515e+23,39964743.23002205,74864525138356.16,2394672.674132533,8.18623847555601e+22,8534805.492112506,3.6088749766349792e-09,0,5,1,0.0,8.665618170267876e+19,5
516,603040206.1767713,5,0.0,4137056.335241782,715034851972,132.47835105439705,300.59900341551435,5,1.6435110942777044e+23,39617261.19152563,74912370900195.2,2300000.000000001,8.217556220512231e+22,8534805.492112506,5.085894372314215e-09,0,5,1,0.0,8.682071111467916e+19,5
517,603040206.7806009,5,0.0,4128983.3846240053,716391811763,113.72033458976126,300.5363662717539,5,1.649786602269395e+23,40096577.24700098,73841709387977.25,2383114.1201478653,8.248933749764069e+22,8534805.501547344,5.093170329928398e-09,0,5,1,0.0,8.698548532565367e+19,5
518,599523881.4578487,5,0.0,4113447.104214016,717752287882,115.25800091390099,302.62477104575566,5,1.656079445946352e+23,40864094.28689938,73720214249868.05,2300000.000000001,8.280397966933903e+22,8507334.205245923,5.144102033227682e-09,0,5,1,0.0,8.688076173534182e+19,5
519,596007555.5312667,5,0.0,4131865.5836100727,719116280328,116.84575560011476,301.3668719451617,5,1.6623896556281404e+23,40163170.21632499,73650277981493.88,2357819.915653778,8.311949014643482e+22,8507334.205245923,5.289621185511351e-09,0,5,1,0.0,8.677568473050173e+19,5
520,596007555.5312667,5,0.0,4142715.2068963624,720480272772,131.42229625977444,302.9884127401924,5,1.6687118648307005e+23,39754603.10189803,73517854750868.08,2300000.000000001,8.34356005933205e+22,8507334.205245923,5.376932676881552e-09,0,5,1,0.0,8.693999765421566e+19,5
521,596007555.5312667,5,0.0,4169918.697604934,721844265216,116.9313900407319,301.43840841395024,5,1.6750460735540334e+23,39243281.584128916,74249740905927.42,2332525.7111596903,8.375231110267576e+22,8507334.205245923,5.3551048040390015e-09,0,5,1,0.0,8.71045576612876e+19,5
522,596007555.5312667,5,0.0,4161464.1558783576,723208257659,114.70329340209346,303.46901835963035,5,1.6813922817981375e+23,40062311.30373774,74097943875499.2,2300000.000000001,8.406962149970126e+22,8507334.205245923,5.726178642362356e-09,0,5,1,0.0,8.726894581964736e+19,5
523,596007555.5312667,5,0.0,4185438.190829969,724572250104,116.91364687551497,301.51784625880714,5,1.687750489563014e+23,39446196.48848919,74336298204963.75,2307653.17335622,8.438753191178053e+22,8507334.205245923,5.3551048040390015e-09,0,5,1,0.0,8.743346974172542e+19,5
524,596007555.5312667,5,0.0,4170078.8063097214,725936242551,114.49030800539457,300.656210515067,5,1.6941206968486626e+23,40112701.17832962,73937066202640.62,2300000.000000001,8.470604223613975e+22,8507334.205245923,5.260517355054617e-09,0,5,1,0.0,8.759781349741447e+19,5
525,596007555.5312667,5,0.0,4167787.8871099064,727300234993,101.36607799318905,300.57033136328874,5,1.7005029036550828e+23,40313825.15472625,74702545044172.81,2300000.0000000005,8.502515265300864e+22,8507334.205245923,5.238689482212067e-09,0,5,1,0.0,8.77623203950949e+19,5
526,595836543.5159239,5,0.0,4177177.8014574614,728664398450,130.7283439065168,302.26292380067116,5,1.706898346203401e+23,40245209.801735334,74455994580269.72,2300000.000000001,8.53449247557695e+22,8452780.636396712,5.282345227897167e-09,0,5,1,0.0,8.786482126576794e+19,5
527,595665531.500581,5,0.0,4199747.795444085,730028732919,116.94141908811342,301.6684068237238,5,1.7133070314621037e+23,39747356.23566895,74863190831599.9,2300000.0000000005,8.566535905942427e+22,8452780.636396712,5.2532413974404335e-09,0,5,1,0.0,8.796734286876089e+19,5
528,595665531.500581,5,0.0,4178778.1016414072,731393067387,114.34712981765992,300.68864165244355,5,1.7197277255328955e+23,40464406.40024899,74824062447207.73,2300000.000000001,8.598639375905101e+22,8452780.636396712,5.2241375669837e-09,0,5,1,0.0,8.813147292686341e+19,5
529,595665531.500581,5,0.0,4201348.09562803,732757401856,117.02177752051543,301.77412662461984,5,1.7261604284157756e+23,39766552.834182605,75658417363548.22,2300000.0000000005,8.630802898663051e+22,8452780.636396712,5.2241375669837e-09,0,5,1,0.0,8.829580254463182e+19,5
530,595665531.500581,5,0.0,4191489.5129364645,734121736323,114.23292325291406,301.6791303969918,5,1.732605140110745e+23,40590883.3746001,75382398443915.3,2300000.000000001,8.66302645437771e+22,8452780.636396712,5.2241375669837e-09,0,5,1,0.0,8.846003072425483e+19,5
531,595665531.500581,5,0.0,4213394.002114082,735486070793,126.04492891491235,300.3736184706633,6,1.739061860617803e+23,39916987.98165794,73760303340390.39,2300000.0000000005,8.69531004069205e+22,8452780.636396712,5.427864380180836e-09,0,5,1,0.0,8.862456676502985e+19,5
532,595665531.500581,5,0.0,4192424.3083114037,736850405262,113.92590542098752,303.0726774379792,5,1.74553058993695e+23,40634038.14623798,74339428030700.7,2300000.000000001,8.72765369307903e+22,8452780.636396712,5.340552888810635e-09,0,5,1,0.0,8.87884875506532e+19,5
533,595665531.500581,5,0.0,4220227.001075136,738214739729,105.88108346487918,301.37373760579993,6,1.7520113280681854e+23,39544090.05528239,73728547762652.67,2300000.0000000005,8.760057377626405e+22,8393682.82214103,5.2241375669837e-09,0,5,1,0.0,8.895311911833097e+19,5
534,595665531.500581,5,0.0,4229381.23121555,739579074199,130.29507948651352,303.3144236610365,5,1.7585040750115096e+23,39324565.426227584,74653003370894.05,2300000.000000001,8.792521121587582e+22,8442291.9578848,5.398760549724102e-09,0,5,1,0.0,8.911692008779725e+19,5
535,594022521.276556,5,0.0,4243276.280655519,740945051678,89.41280640009943,300.5415834143586,5,1.765010965490844e+23,39387592.07401925,74723520090209.23,2300000.0000000005,8.825055574689421e+22,8416619.923134407,5.471520125865936e-09,0,5,1,0.0,8.917470569842978e+19,5
536,592379511.0525308,5,0.0,4245966.110720456,742312672165,141.68461109732118,303.59745752545683,5,1.771532011523931e+23,39652899.3793652,74298943587837.94,2300000.000000001,8.857660800609091e+22,8431376.490648808,4.743924364447594e-09,0,5,1,0.0,8.923131831422144e+19,5
537,592379511.0525308,5,0.0,4260805.898870902,743680292654,88.99754726638233,300.55226617671553,5,1.778065082392764e+23,39559199.44027103,74293441751375.6,2300000.0000000005,8.890326154898237e+22,8431376.490648808,4.743924364447594e-09,0,5,1,0.0,8.93959971019907e+19,5
538,592379511.0525308,5,0.0,4243045.13030743,745047913144,121.44067312176617,420.0,6,1.7846101780973435e+23,40486983.84354032,75582861287129.89,2300000.000000001,8.923051646315331e+22,8431376.490648808,4.743924364447594e-09,0,5,1,0.0,8.955983740182646e+19,5
539,592379511.0525308,5,0.0,4272964.537533199,746415533633,103.24455884096606,301.55098993023125,5,1.7911672986376687e+23,39579431.157932,75548133168363.14,2300000.0000000005,8.955837248669675e+22,8431376.490648808,4.743924364447594e-09,0,5,1,0.0,8.97244500719386e+19,5
540,593600680.3131748,5,0.0,4253020.004219422,747781932953,151.52598068389767,300.6786326783723,5,1.797732733077725e+23,40025550.48257811,74455029136910.3,2300000.000000001,8.988664409938917e+22,8450457.26034637,5.165929906070232e-09,0,5,1,0.0,9.00738983084854e+19,5
541,594821849.5738189,5,0.0,4264430.924524259,749147111103,88.63337425228704,300.5063279618223,5,1.8043064614409475e+23,39832742.43305011,74483529755191.58,2300000.0000000005,9.021533052040035e+22,8527018.017904451,5.369656719267368e-09,0,5,1,0.0,9.042487385521799e+19,5
542,593475366.3299735,5,0.0,4263280.773270806,750513635736,141.6667705190785,306.379715838887,5,1.810902214256348e+23,39801049.81271303,74248122614403.3,2300000.000000001,9.054511813762965e+22,8505979.217219368,5.391484592109919e-09,0,5,1,0.0,9.008748433056527e+19,5
543,592128883.0861282,5,0.0,4278632.897189731,751881506853,88.18080870197163,300.5142584262119,5,1.817520046513731e+23,39428025.32594473,73833665740757.25,2300000.0000000005,9.087600970905312e+22,8505979.217219368,5.3805706556886435e-09,0,5,1,0.0,8.974945422929147e+19,5
544,592128883.0861282,5,0.0,4286322.442028504,753249377971,130.83930335661665,307.51827081537783,5,1.824149950291178e+23,39482908.3323928,75080816126507.38,2300000.000000001,9.120750502264051e+22,8505979.217219368,5.391484592109919e-09,0,5,1,0.0,8.991205546325174e+19,5
545,592127893.2325113,5,0.0,4287498.975323433,754617250077,88.67596077722314,300.5224407408498,5,1.830791932999906e+23,39636199.59640408,75179143047969.0,2300000.0000000005,9.153960416790962e+22,8505963.750756603,5.5442797020077705e-09,0,5,1,0.0,9.007524911037376e+19,5
546,596760785.5639832,5,0.0,4282237.408467654,755980489291,141.96050066645827,312.21309848646615,5,1.837439848172277e+23,39797297.575744584,75067028433625.5,2300000.000000001,9.18719999153167e+22,8578368.159898616,6.05359673500061e-09,0,5,1,0.0,9.0545279799417e+19,5
547,601394667.7490721,5,0.0,4299075.528665569,757339094624,88.01027525867143,300.5308870963874,5,1.8440936553477613e+23,39704309.25966163,74626142843590.03,2300000.0000000005,9.220469023000236e+22,8578368.159898616,6.490154191851616e-09,0,5,1,0.0,9.101731801085575e+19,5
548,601394667.7490721,5,0.0,4299890.967883667,758697699957,131.59263630564035,317.19932441880115,5,1.8507594900135644e+23,39759184.53287832,75974744064129.06,2300000.000000001,9.253798209815262e+22,8578368.159898616,5.50062395632267e-09,0,5,1,0.0,9.117988825383731e+19,5
549,600360417.8701432,5,0.0,4299837.974826605,760057339537,89.20594917558533,300.53961104609294,5,1.857440545615143e+23,39877218.80805423,75905622338404.25,2300000.0000000005,9.287203487131939e+22,8562208.005540352,2.2118911147117615e-09,0,5,1,0.0,9.118364959175069e+19,5
550,599326167.9912143,5,0.0,4293795.237765496,761418013370,147.10549621298335,390.4825671051195,6,1.8641368390597315e+23,40156098.828596145,76031548945910.89,2300000.000000001,9.320684955614148e+22,8562208.005540352,2.240994945168495e-09,0,5,1,0.0,9.11859118569434e+19,5
551,599326167.9912143,5,0.0,4310633.35796341,762778687201,87.8962557925156,300.54862650353493,5,1.8708451825376205e+23,40066053.02659293,75461426614078.75,2300000.0000000005,9.354226667302369e+22,8562208.005540352,2.2118911147117615e-09,0,5,1,0.0,9.134922086286094e+19,5
552,599326074.2884607,5,0.0,4300088.710943539,764139361128,141.85328282067542,301.66023436285224,5,1.8775655763396724e+23,40352242.74965658,76150628156686.53,2300000.000000001,9.387828643204643e+22,8562206.541434826,2.8958311304450035e-09,0,5,1,0.0,9.151140798887667e+19,5
553,599329588.6116483,5,0.0,4300260.555970656,765500031540,91.08990059559726,300.55794832791486,6,1.8842980156240813e+23,40262196.2156006,75832559871622.73,2300000.0000000005,9.421490836446005e+22,8562262.91684016,3.4779077395796776e-09,0,5,1,0.0,9.167497558558358e+19,5
554,599333196.6375897,5,0.0,4268611.949812017,766860698342,124.90755280853064,306.0989647501202,5,1.8910425000757557e+23,41363226.90505104,76139218463686.14,2300000.000000001,9.455213261770963e+22,8562262.91684016,3.448803909122944e-09,0,5,1,0.0,9.18374329889522e+19,5
555,599333196.6375897,5,0.0,4298625.316166307,768221365146,117.52768883396523,301.48837963376474,5,1.8977990345297947e+23,40355250.42410743,73931899531582.75,2300000.0000000005,9.488995911967969e+22,8562262.91684016,3.448803909122944e-09,0,5,1,0.0,9.20007152030522e+19,5
556,598549554.999762,5,0.0,4267637.848311915,769582815592,104.00443716366172,300.4772688437001,7,1.9045736038409155e+23,40999689.248405576,74549309995330.03,2300000.000000001,9.522868764697678e+22,8550018.516249103,3.4124241210520267e-09,0,5,1,0.0,9.18638385700458e+19,5
557,595606090.4338658,5,0.0,4272398.615340671,770947209500,108.41525252649873,300.9112896681458,6,1.911382764778102e+23,40381388.8248372,73859541573401.16,2300000.0000000014,9.556914562485925e+22,8550018.516249103,3.3542164601385593e-09,0,5,1,0.0,9.089999095000272e+19,5
558,597765913.3619344,5,0.0,4301178.042240115,772309443588,144.09307780629874,301.3366587426557,7,1.9181875233856643e+23,39708930.21975778,72543333674207.89,2300000.000000001,9.590938342361658e+22,8550018.516249103,3.368768375366926e-09,0,5,1,0.0,9.188845139824157e+19,5
559,599925736.2900033,5,0.0,4339088.567937095,773669517850,125.64868468389308,300.3661654488432,6,1.9249877910794987e+23,38625948.669826195,70907307719019.44,2300000.0000000005,9.62493966447057e+22,8550018.516249103,3.3542164601385593e-09,0,5,1,0.0,9.288001297048853e+19,5
560,597231949.2867613,5,0.0,4331839.224346764,775032285902,116.41678941004085,303.3993016964469,6,1.9318183866266215e+23,38903929.29734652,70506870273391.73,2300000.000000001,9.65909263820181e+22,8541675.327574521,4.2273313738405704e-09,0,5,1,0.0,9.212789849743116e+19,5
561,596697985.2115879,5,0.0,4374291.083002056,776395587917,108.94289321677353,300.3994225959623,6,1.938662764612996e+23,37405078.61912299,69085545309163.72,2300000.0000000005,9.693314513920434e+22,8535863.879883425,4.46016201749444e-09,0,5,1,0.0,9.22058192585594e+19,5
562,596697985.2115879,5,0.0,4392284.176719204,777758889931,136.7236904562198,301.0817867267338,6,1.9455192471123766e+23,36943922.88209924,68670000044889.68,2300000.000000001,9.727596922261884e+22,8535863.879883425,4.48198989033699e-09,0,5,1,0.0,9.236715581882283e+19,5
563,596697985.2115879,5,0.0,4415228.847048995,779122191946,90.75716522384633,300.28108660406036,6,1.952387834124763e+23,36668229.34256344,68584726467796.36,2300000.0000000005,9.76193985647108e+22,8535863.879883425,4.474713932722807e-09,0,5,1,0.0,9.25291832879888e+19,5
564,596697985.2115879,5,0.0,4432851.611355279,780485493962,134.90066648962195,302.22630742892875,6,1.959268525650156e+23,36703231.39105839,68246878208232.85,2300000.000000001,9.796343310719561e+22,8535863.879883425,4.511093720793724e-09,0,5,1,0.0,9.269059212661912e+19,5
565,603630596.4497604,5,0.0,4449864.607898276,781841863365,89.18048213939547,300.2727509811288,5,1.9661497737703783e+23,36775338.535118684,68233570357155.484,2300000.0000000005,9.830749551187595e+22,8590024.905181646,4.998582880944014e-09,0,5,1,0.0,9.343084280602649e+19,5
566,610563207.687933,5,0.0,4470033.981910211,783191300157,138.78072346479578,302.47420357676447,6,1.9730315194278603e+23,37008670.23965223,68239775119171.4,2300000.000000001,9.865158279537053e+22,8590024.905181646,4.547473508864641e-09,0,5,1,0.0,9.417152646706795e+19,5
567,610563207.687933,5,0.0,4490721.942852577,784540736948,88.43180203841136,300.26939166543815,5,1.97992529085492e+23,37148777.331809595,68236679155754.984,2300000.0000000005,9.899627136641392e+22,8590024.905181646,4.445610102266073e-09,0,5,1,0.0,9.433391549069733e+19,5
568,610563207.687933,5,0.0,4505335.761308959,785890173742,130.79374591159788,302.7255923787537,5,1.9868310880515582e+23,37212603.6129992,68783139407170.03,2300000.000000001,9.934156128089185e+22,8590024.905181646,4.547473508864641e-09,0,5,1,0.0,9.449556991023735e+19,5
569,610563207.687933,5,0.0,4534051.110931438,787239610534,72.42850460113237,300.27618260280565,5,1.9937489110177738e+23,36885455.74329296,68835097069347.73,2300000.0000000005,9.96874524343984e+22,8604455.414785016,2.3865140974521637e-09,0,5,1,0.0,9.465822780429987e+19,5
570,610563207.687933,5,0.0,4554621.332432356,788589047325,131.09703253196562,311.8187697592697,5,2.0006787597535673e+23,37422456.96354668,69977050984491.336,2300000.000000001,1.0003394498538347e+23,8604455.414785016,2.270098775625229e-09,0,5,1,0.0,9.481964388300017e+19,5
571,610563207.687933,5,0.0,4577781.126499281,789938484119,71.95043081954319,300.2797016747672,5,2.007620634258939e+23,37577167.54419702,70335337763451.734,2300000.0000000005,1.0038103874648072e+23,8604455.414785016,2.444721758365631e-09,0,5,1,0.0,9.498227488029794e+19,5
572,610563207.687933,5,0.0,4580403.881958787,791287920910,131.65919087129868,321.1267156919907,5,2.0145745345338885e+23,38004176.36989288,71048757648271.8,2300000.000000001,1.0072873383157019e+23,8604455.414785016,2.3283064365386963e-09,0,5,1,0.0,9.514371706725456e+19,5
573,610563207.687933,5,0.0,4585714.9487698665,792637357704,72.00559411806275,300.26549760957994,5,2.0215404605784156e+23,37814849.13220126,70823010964506.56,2300000.0000000005,1.0107703011122188e+23,8561901.233574575,2.2992026060819626e-09,0,5,1,0.0,9.53063697511924e+19,5
574,610563207.687933,5,0.0,4582880.887459383,793986794495,137.66538031185556,399.44616021762283,6,2.0285184123925213e+23,38284412.13910756,72323783708214.5,2300000.000000001,1.0142592785200444e+23,8561901.233574575,2.7066562324762344e-09,0,5,1,0.0,9.546773073289894e+19,5
575,610563207.687933,5,0.0,4586998.415382971,795336231287,78.11559274546697,300.2748119903218,6,2.0355083899762045e+23,38186195.050756976,72411916444732.23,2300000.0000000005,1.0177542674000187e+23,8561901.233574575,2.2992026060819626e-09,0,5,1,0.0,9.56304720121497e+19,5
576,610563207.687933,5,0.0,4551815.379396854,796685668080,150.9704789209412,301.4771208194609,5,2.0425103933294656e+23,39240305.93510185,72113298266007.2,2300000.000000001,1.0212552687780311e+23,8561901.233574575,2.7066562324762344e-09,0,5,1,0.0,9.579171313875224e+19,5
577,610563207.687933,5,0.0,4568237.557319043,798035104872,72.10514466278643,300.2709803274733,5,2.0495244224523045e+23,38942088.84675126,71527553975525.84,2300000.0000000005,1.0247622827537063e+23,8561901.233574575,2.2992026060819626e-09,0,5,1,0.0,9.595454725373331e+19,5
578,610567472.6093621,5,0.0,4576515.069893264,799384537399,131.67501384457506,305.78777554833164,5,2.0565504434897107e+23,39011635.19380823,72613023276350.53,2300000.000000001,1.0282752943578787e+23,8561967.872971905,2.6957422960549593e-09,0,5,1,0.0,9.61176174019045e+19,5
579,610571737.9014773,5,0.0,4579324.074347691,800733965663,87.90616629377598,300.9959315215743,5,2.0635884562661295e+23,38803492.35029711,71563506326925.69,2300000.0000000005,1.031794299696571e+23,8561967.87586789,2.346496330574155e-09,0,5,1,0.0,9.628199770633798e+19,5
580,612759159.0811174,5,0.0,4577773.0224250285,802081206501,130.50461450503738,307.49827226573007,5,2.0706347601103323e+23,38752507.1185833,72615645863574.17,2300000.000000001,1.035317452670812e+23,8579057.100937843,2.6957422960549593e-09,0,5,1,0.0,9.663040960107856e+19,5
581,619842307.1199093,5,0.0,4582607.537364903,803421364195,72.63765277462727,300.2743672621114,5,2.0776483769543066e+23,38577165.984438345,72299417241452.64,2300000.0000000005,1.0388242607765705e+23,8657917.068408147,2.3646862246096134e-09,0,5,1,0.0,9.902899204708673e+19,5
582,624738034.3497473,5,0.0,4533110.287832752,804756626161,125.01082278675821,311.3173057617921,5,2.084632826148389e+23,39994829.07377616,73353448370645.2,2300000.000000001,1.0423164864276428e+23,8633385.20466554,2.422893885523081e-09,0,5,1,0.0,1.0124526207647162e+20,5
583,624738034.3497473,5,0.0,4559945.841563164,806091888126,102.96655962638864,300.4432821825515,5,2.0916289980235947e+23,38993212.17456831,71431928628553.69,2300000.0000000005,1.045814570443726e+23,8633385.20466554,2.8303475119173527e-09,0,5,1,0.0,1.014139276033439e+20,5
584,624738033.1651548,5,0.0,4557720.396504708,807427150094,131.85615934649982,321.0964847709167,5,2.0986368925894215e+23,39099386.0949485,73092531326836.6,2300000.000000001,1.0493185193872422e+23,8633378.169755016,2.219167072325945e-09,0,5,1,0.0,1.0158115455506814e+20,5
585,632914597.3347093,5,0.0,4559945.389925107,808754235496,74.39024460650606,300.2722369455483,5,2.10564317763215e+23,38915543.88125968,72841410542013.78,2300000.0000000005,1.0528216616574855e+23,8716161.189901596,2.5684130378067493e-09,0,5,1,0.0,1.0241743436012557e+20,5
586,641091162.6888562,5,0.0,4537972.313055576,810073144334,149.19699528386724,420.0,6,2.112647790702313e+23,39771834.402777694,73982176530729.36,2300000.000000001,1.056323969333333e+23,8716161.189901596,2.5684130378067493e-09,0,5,1,0.0,1.032530955776934e+20,5
587,641091162.6888562,5,0.0,4544964.346857054,811392053171,72.71054501488936,300.2824269727264,5,2.119664043200353e+23,39725924.07059834,74382084045437.02,2300000.0000000005,1.0598320959822605e+23,8716161.189901596,2.5684130378067493e-09,0,5,1,0.0,1.034218415738367e+20,5
588,641091162.6888562,5,0.0,4522991.269987522,812710962007,142.62706048344236,301.52687625305566,5,2.1266919351262706e+23,40463401.91433296,75158932414974.7,2300000.000000001,1.0633460427220677e+23,8716161.189901596,2.5684130378067493e-09,0,5,1,0.0,1.0358896569662279e+20,5
589,639907668.0825564,5,0.0,4528757.1417808905,814031054340,118.99288182927397,301.413104142776,5,2.1337347782980802e+23,40008696.16868259,72840021320626.0,2300000.0000000005,1.0668674619890615e+23,8697669.086678162,3.7034624256193638e-09,0,5,1,0.0,1.0359174936265125e+20,5
590,638724173.4762566,5,0.0,4498515.661005202,815352330167,114.96105301133366,306.6581270247534,5,2.140792589094627e+23,41035346.28985067,74860256236557.48,2300000.000000001,1.0703963694075697e+23,8697669.086678162,3.7034624256193638e-09,0,5,1,0.0,1.0359290864627968e+20,5
591,638724173.4762566,5,0.0,4518090.673961585,816673605995,106.0272261057042,300.56803007675205,6,2.147862061157511e+23,39973506.21516365,72948000705262.17,2300000.0000000005,1.0739311035267562e+23,8697669.086678162,3.7034624256193638e-09,0,5,1,0.0,1.0376131376165932e+20,5
