t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
494,601669868.1039913,5,0.0,3580752.204479957,684611641439,117.22413082999387,420.0,18,1.506589093125362e+23,40390652.6176113,80570177400575.28,2300000.0,7.5329462713285844e+22,8521618.2424631,2.837623469531536e-09,1,42,1,8.295354254234886e+19,4.147699309251181e+19,14
495,601669868.1039912,5,0.0,3578810.265697021,685969971569,128.66221233297424,420.0,18,1.5126012765675556e+23,40533627.13693771,80763733346615.4,2300000.0,7.563007190475112e+22,8521618.2424631,2.6338966563344e-09,1,42,1,8.311799451551565e+19,4.155922109114249e+19,14
496,601695259.3905646,5,0.0,3576983.92160591,687328276310,133.23274154764485,420.0,18,1.5186253957397388e+23,40539709.69994203,81009795218887.98,2300000.0,7.593127788796646e+22,8521717.41795413,2.6338966563344e-09,1,42,1,8.328430898642964e+19,4.164237484677341e+19,14
497,601695259.3905646,5,0.0,3585927.6978881434,688686581050,134.66433834248807,420.0,15,1.5246614876931595e+23,40248148.59575427,80504029737293.69,2300000.0,7.623308243506096e+22,8521717.41795413,2.663000486791134e-09,1,42,1,8.344876796583404e+19,4.172460853723331e+19,14
498,601695259.3905646,5,0.0,3571285.548712973,690044885791,114.53265388481546,420.0,16,1.5307095524278173e+23,40483871.84562108,80676879715239.95,2300000.0,7.653548568907884e+22,8521717.41795413,2.86672729998827e-09,1,42,1,8.361327823308757e+19,4.180683547345308e+19,14
499,601763452.5828404,5,0.0,3582871.6791037815,691403122338,141.50015410365444,420.0,17,1.5367693982632356e+23,40164078.62734734,80198746593828.77,2300000.0,7.683847793303644e+22,8522250.177268784,1.9208528101444244e-09,1,42,1,8.378729013342254e+19,4.189386108226055e+19,14
500,601763087.2107077,5,0.0,3573864.7940062652,692761359251,114.56304711572984,420.0,16,1.5428412186408798e+23,40403149.52165175,80353587736341.05,2300000.0,7.714206896740276e+22,8522247.322798997,1.9208528101444244e-09,1,42,1,8.395167909457997e+19,4.197603727462682e+19,14
501,601964775.1526468,5,0.0,3588449.753518549,694119394476,136.70776423569603,420.0,17,1.5489247127489482e+23,40094790.94669234,79820806885434.95,2300000.0,7.74462436195281e+22,8512782.288292665,2.190063241869211e-09,1,42,1,8.413104200114435e+19,4.206574535633217e+19,14
502,601964775.1526468,5,0.0,3579341.728189673,695477429701,114.59210041406851,420.0,16,1.5550201777526924e+23,40344901.84893204,80093572550935.12,2300000.0,7.775101689699188e+22,8512782.288292665,2.190063241869211e-09,1,42,1,8.429555375818066e+19,4.214797536230781e+19,14
503,601964775.1526468,5,0.0,3594590.073863025,696835464926,136.4844272693484,420.0,17,1.5611276136521125e+23,40036346.31309183,79576888793822.62,2300000.0,7.80563886402945e+22,8512782.288292665,2.190063241869211e-09,1,42,1,8.446000100904523e+19,4.223021634939936e+19,14
504,601964676.2947909,5,0.0,3591085.8087657606,698193500250,114.63011378891879,420.0,16,1.5672470205942677e+23,40286456.636086285,79839624995446.0,2300000.0,7.836235901367589e+22,8512781.902129166,2.4156179279088974e-09,1,42,1,8.462449760544832e+19,4.231245383331555e+19,14
505,601966419.4652532,5,0.0,3612058.9410823784,699551533830,136.65780602206797,420.0,17,1.5733783958345968e+23,39977910.83143112,79249616726721.48,2300000.0,7.86689277166915e+22,8512788.711388784,2.2482709027826786e-09,1,42,1,8.478907104549929e+19,4.239475987300204e+19,14
506,603040206.1767712,5,0.0,3615773.6470476873,700908493625,123.51361061431817,420.0,15,1.5795186823943772e+23,39967661.273520194,79451551683000.12,2300000.0,7.897594206487402e+22,8521177.670072518,1.622538547962904e-09,1,42,1,8.510667634301737e+19,4.255354451280965e+19,14
507,603040206.1767712,5,0.0,3621720.971329549,702265453417,125.91160625125592,420.0,17,1.585670928054587e+23,40166253.26697951,79730015975067.66,2300000.0,7.928355437573095e+22,8521177.670072518,4.503817763179541e-09,1,42,1,8.527129966925337e+19,4.263586541014175e+19,14
508,603040206.1767712,5,0.0,3620271.7182404194,703622413212,123.67463013320848,420.0,15,1.591835132815225e+23,40154757.79507736,79943154713586.23,2300000.0,7.959176463507672e+22,8521177.670072518,4.503817763179541e-09,1,42,1,8.543593044679344e+19,4.271818630407214e+19,14
509,603040206.1767712,5,0.0,3622779.89364581,704979373006,126.10869282427632,420.0,17,1.598011296676292e+23,40319491.901315406,80232492488199.39,2300000.0,7.990057285706384e+22,8521177.670072518,4.503817763179541e-09,1,42,1,8.560055919437503e+19,4.280049621982739e+19,14
510,603040206.1767712,5,0.0,3627874.3642399153,706336332799,134.74575703550448,420.0,15,1.6041994196377878e+23,39907145.10373354,79746016218450.1,2300000.0,8.020997895649101e+22,8521177.670072518,4.503817763179541e-09,1,42,1,8.576518853899721e+19,4.288281711204896e+19,14
511,603040206.1767712,5,0.0,3618044.7205244913,707693292593,114.80541626460554,420.0,16,1.610399501699712e+23,40288109.81305745,79963864105900.44,2300000.0,8.0519983081372e+22,8534799.216674255,4.503817763179541e-09,1,42,1,8.592987329224563e+19,4.296513093632263e+19,14
512,603040206.1767713,5,0.0,3629091.3802886065,709050252388,134.50307645779432,420.0,15,1.6166115428620657e+23,39829860.78757955,79458876323677.98,2300000.0,8.083058508899092e+22,8534799.216674255,4.358298610895872e-09,1,42,1,8.60944694098422e+19,4.304744809385172e+19,14
513,603040206.1767713,5,0.0,3622906.605844264,710407212179,114.8782280929738,420.0,16,1.6228355431248474e+23,40210820.790324785,79660530254511.94,2300000.0,8.11417851222954e+22,8534805.492112506,4.700268618762493e-09,1,42,1,8.625914603763673e+19,4.312976933651071e+19,14
514,603040206.1767713,5,0.0,3636646.612124441,711764171975,134.68523124836335,420.0,15,1.6290715024880583e+23,39752570.195987314,79102330726381.14,2300000.0,8.145358303463598e+22,8534805.492112506,4.823959898203611e-09,1,42,1,8.642373563991153e+19,4.3212090388478255e+19,14
515,603040206.1767713,5,0.0,3631103.127820293,713121131769,114.96985884759947,420.0,16,1.6353194209516985e+23,40133528.629872985,79398767169452.94,2300000.0,8.176597898746164e+22,8534805.492112506,4.7075445763766766e-09,1,42,1,8.658840762528735e+19,4.329440046218535e+19,14
516,603040206.1767713,5,0.0,3644749.488089146,714478091562,134.28983347362114,420.0,15,1.6415792985157667e+23,39675278.03553552,78841284873180.23,2300000.0,8.207897280991682e+22,8534805.492112506,4.882167559117079e-09,1,42,1,8.675301714141558e+19,4.337672158631693e+19,14
517,603040207.3844305,5,0.0,3645757.402103586,715835051354,115.07137007905021,420.0,16,1.6478511351716853e+23,40056236.476497315,79121539933961.62,2300000.0,8.239256467073825e+22,8534805.501547344,4.700268618762493e-09,1,42,1,8.691768080119066e+19,4.345904296083813e+19,14
518,596007555.5312668,5,0.0,3664604.676660863,717199043799,134.85109441000168,420.0,15,1.6541456723257885e+23,39570514.590575844,78438999522503.19,2300000.0,8.270729146018937e+22,8507334.205245923,4.787580110132694e-09,1,42,1,8.654442606924725e+19,4.327242958726431e+19,14
519,596007555.5312668,5,0.0,3672863.753093269,718563036243,127.89220639502227,420.0,17,1.6604522090006635e+23,39645707.8574986,78556859608874.5,2300000.0,8.302261830571913e+22,8507334.205245923,4.6711647883057594e-09,1,42,1,8.670889583304193e+19,4.335464369984907e+19,14
520,596007555.5312667,5,0.0,3674231.819804365,719927028689,124.22285372392366,420.0,15,1.6667707451963104e+23,39674569.40350313,78734438018388.67,2300000.0,8.333854513325932e+22,8507334.205245923,4.674802767112851e-09,1,42,1,8.687332620128066e+19,4.343686878859548e+19,14
521,596007555.5312668,5,0.0,3677656.9711674578,721291021133,128.11792881415616,420.0,17,1.6731012809127298e+23,39750615.56496516,78862820467953.22,2300000.0,8.365507193191853e+22,8507334.205245923,4.6711647883057594e-09,1,42,1,8.70377694406361e+19,4.351909387407414e+19,14
522,596007555.5312667,5,0.0,3677021.481228851,722655013576,124.4795083330434,420.0,15,1.6794438161499206e+23,39745619.223748416,79050532802806.33,2300000.0,8.397219871254932e+22,8507334.205245923,4.674802767112851e-09,1,42,1,8.720220517238476e+19,4.360130798586995e+19,14
523,596007555.5312668,5,0.0,3680573.8619333934,724019006023,128.41105741527267,420.0,17,1.6857983509078833e+23,39855523.27243173,79195129492412.48,2300000.0,8.428992546490711e+22,8507334.205245923,4.6711647883057594e-09,1,42,1,8.736664689438879e+19,4.3683533069116555e+19,14
524,596007555.5312667,5,0.0,3680008.8991915826,725382998468,124.81807840485445,420.0,17,1.692164885186619e+23,39850526.93121498,79396414822185.89,2300000.0,8.460825219897242e+22,8507334.205245923,4.674802767112851e-09,1,42,1,8.753108252987148e+19,4.376574717862283e+19,14
525,596007555.5312668,5,0.0,3688945.8718063515,726746990910,129.84290987970022,420.0,20,1.698543418986126e+23,39581300.35245481,79019821036248.66,2300000.0,8.49271788512884e+22,8507334.205245923,4.6711647883057594e-09,1,42,1,8.769552434577334e+19,4.384797225937322e+19,15
526,595665531.5005811,5,0.0,3674369.888548275,728111325379,115.916472883829,420.0,18,1.704936423640024e+23,39876336.036043994,79232118493519.92,2300000.0,8.524682910521306e+22,8452780.636396712,4.674802767112851e-09,1,42,1,8.77364040901125e+19,4.386839236238221e+19,14
527,595665531.500581,5,0.0,3687183.4690288147,729475659847,140.00848103304088,420.0,19,1.7113414371060113e+23,39577999.518358134,78672759749188.55,2300000.0,8.556707972257654e+22,8452780.636396712,4.6711647883057594e-09,1,42,1,8.79006122408937e+19,4.395052147290486e+19,14
528,595665531.500581,5,0.0,3673613.903414106,730839994317,116.14236893483809,420.0,18,1.7177584593840875e+23,39837656.40450184,79017019845536.95,2300000.0,8.588793087090636e+22,8452780.636396712,4.6711647883057594e-09,1,42,1,8.806489122419928e+19,4.403263960930492e+19,14
529,595665531.500581,5,0.0,3692159.059418581,732204328785,139.1145034668473,420.0,18,1.7241874904742527e+23,39539319.88681599,78457038082502.06,2300000.0,8.620938236941645e+22,8452780.636396712,4.6711647883057594e-09,1,42,1,8.822912300337547e+19,4.411476871859836e+19,14
530,595665531.500581,5,0.0,3684323.247074518,733568663253,116.40982219431048,420.0,18,1.730628530376506e+23,39798976.77295968,78823892416180.72,2300000.0,8.653143440121454e+22,8452780.636396712,4.700268618762493e-09,1,42,1,8.839338951035742e+19,4.4196897987983655e+19,14
531,595665531.500581,5,0.0,3706924.049786829,734932997722,140.3887703228802,420.0,19,1.7370815790908485e+23,39500640.255273834,78182472813522.42,2300000.0,8.68540867727897e+22,8452780.636396712,4.6711647883057594e-09,1,42,1,8.855762182172172e+19,4.427902709952611e+19,14
532,595665531.500581,5,0.0,3711411.012080999,736297332188,125.85607211823549,420.0,17,1.7435466366172794e+23,39510810.5913512,78426873035669.38,2300000.0,8.717733967355128e+22,8452780.636396712,4.6711647883057594e-09,1,42,1,8.872188508925495e+19,4.43611452352463e+19,14
533,595665531.500581,5,0.0,3722229.7178159514,737661666659,140.86529758111897,420.0,19,1.7500237029557993e+23,39330173.05017546,77994093876532.36,2300000.0,8.750119294719935e+22,8393682.82214103,4.874891601502895e-09,1,42,1,8.88861210767158e+19,4.444327425909878e+19,14
534,595665531.500581,5,0.0,3721855.5741293984,739026001128,126.41588261533943,420.0,17,1.756512778106408e+23,39316974.17754347,78290844579675.56,2300000.0,8.782564673440485e+22,8442291.9578848,4.845787771046162e-09,1,42,1,8.905039489074071e+19,4.4525402745850315e+19,14
535,592379511.0525308,5,0.0,3714817.697094955,740393621615,117.45159288382942,420.0,18,1.763018127636413e+23,39725230.927854374,78728964231550.17,2300000.0,8.815091425471707e+22,8416619.923134407,4.845787771046162e-09,1,42,1,8.90009908048597e+19,4.450069161089152e+19,14
536,592379511.0525308,5,0.0,3726508.322245361,741761242104,135.9870359503942,420.0,16,1.7695355020021635e+23,39299972.0912085,78090045940011.86,2300000.0,8.847678290911277e+22,8431376.490648808,4.6711647883057594e-09,1,42,1,8.916522152539803e+19,4.458281514646423e+19,14
537,592379511.0525308,5,0.0,3736464.932571093,743128862596,127.2418864151033,420.0,17,1.7760649012036603e+23,39639430.43598153,78493230686971.06,2300000.0,8.880325290950608e+22,8431376.490648808,4.700268618762493e-09,1,42,1,8.932946828804417e+19,4.466493773262763e+19,14
538,592379511.0525308,5,0.0,3742209.774602031,744496483083,136.71696025385924,420.0,16,1.782606325240903e+23,39266354.752902485,77977243805223.77,2300000.0,8.913032405976954e+22,8431376.490648808,4.6711647883057594e-09,1,42,1,8.949368992691051e+19,4.4747040674737635e+19,14
539,592379511.0525308,5,0.0,3739712.6148694027,745864103572,119.13237040355266,420.0,18,1.7891597741138923e+23,39604122.28409237,78247217292878.58,2300000.0,8.945799653041634e+22,8431376.490648808,4.700268618762493e-09,1,42,1,8.96579552957912e+19,4.482917372772829e+19,14
540,594821849.5738188,5,0.0,3759672.9844328486,747229281722,139.52512226970242,420.0,17,1.7957178340630067e+23,39188403.83229526,77698067859394.72,2300000.0,8.978589947295711e+22,8450457.26034637,5.078618414700031e-09,1,42,1,9.019314982233686e+19,4.509678109294474e+19,14
541,594821849.5738188,5,0.0,3767293.0434342334,748594459872,132.45858994332565,420.0,19,1.8022878922124448e+23,39269314.390201256,77895708358125.95,2300000.0,9.011440240019308e+22,8527018.017904451,5.340552888810635e-09,1,42,1,9.03577699920811e+19,4.517908136792236e+19,14
542,592128883.0861282,5,0.0,3768172.5670236563,749962330991,130.6706031676777,420.0,18,1.8088899923778402e+23,39185251.94583137,77949312952536.61,2300000.0,9.04445074138233e+22,8505979.217219368,5.344190867617726e-09,1,42,1,8.95198686002814e+19,4.476020469030739e+19,14
543,592128883.0861282,5,0.0,3777005.101955154,751330202107,133.59279023832988,420.0,20,1.8155041640632987e+23,39259665.88628514,78091659852236.66,2300000.0,9.077521601233093e+22,8505979.217219368,5.340552888810635e-09,1,42,1,8.9682948292067e+19,4.484174243165778e+19,14
544,592128883.0861282,5,0.0,3778369.613637699,752698073223,129.6529373216082,420.0,18,1.8221304072688216e+23,39197783.62027766,78154547587527.34,2300000.0,9.110652817889585e+22,8505979.217219368,5.340552888810635e-09,1,42,1,8.984603218986356e+19,4.49232884075356e+19,14
545,592126903.3788944,5,0.0,3784046.639985158,754065946321,133.04471213273845,420.0,20,1.8287687368104812e+23,39272185.960884355,78307299214279.62,2300000.0,9.143844467125398e+22,8505963.750756603,5.50062395632267e-09,1,42,1,9.000837066766369e+19,4.500445565390622e+19,14
546,601394667.7490722,5,0.0,3784933.3442315524,755424551652,129.34804024548515,420.0,17,1.8354068561316227e+23,39246486.56636943,78391810198127.17,2300000.0,9.177035064576216e+22,8578368.159898616,5.515175871551037e-09,1,42,1,9.078663973832702e+19,4.539359706550607e+19,14
547,601394667.7490722,5,0.0,3777391.632050044,756783156986,122.77700652879109,420.0,17,1.8420570029430822e+23,39586464.979493245,78707998325617.33,2300000.0,9.210285801795394e+22,8578368.159898616,5.515175871551037e-09,1,42,1,9.094969691660324e+19,4.547512293067412e+19,14
548,601394667.7490722,5,0.0,3785201.818611298,758141762316,140.467521193677,420.0,17,1.8487191772448607e+23,39088473.99268605,77868960704428.33,2300000.0,9.24359666491391e+22,8578368.159898616,5.515175871551037e-09,1,42,1,9.11127683266038e+19,4.555665867152458e+19,14
549,599326167.9912143,5,0.0,3782856.9955866453,759502436149,117.36572366992401,420.0,15,1.8553997590533298e+23,39385879.285150215,78127847471490.84,2300000.0,9.276999576545125e+22,8562208.005540352,2.2264430299401283e-09,1,42,1,9.095657502876254e+19,4.547855585140151e+19,14
550,599326167.9912143,5,0.0,3798974.472355019,760863109981,134.11581541082307,420.0,15,1.8620923908950983e+23,38883848.25975346,77283479308028.03,2300000.0,9.310462727310285e+22,8562208.005540352,2.2264430299401283e-09,1,42,1,9.11193335179418e+19,4.5559941909970215e+19,14
551,599326167.9912143,5,0.0,3803001.2195841777,762223783813,126.82416120843217,420.0,17,1.8687970727701662e+23,38933778.58198602,77407950099201.42,2300000.0,9.343986137930332e+22,8562208.005540352,2.2264430299401283e-09,1,42,1,9.128210422854466e+19,4.56413182560831e+19,14
552,599325980.585707,5,0.0,3807060.2193208206,763584457832,123.25199125214131,420.0,15,1.8755138052596398e+23,38885937.314543255,77501284129092.69,2300000.0,9.37756980131104e+22,8562206.541434826,2.9249349609017372e-09,1,42,1,9.144483294717262e+19,4.572268922710999e+19,14
553,599333196.6375895,5,0.0,3811212.4187562657,764945124637,126.80480541944613,420.0,17,1.8822425781068477e+23,38966347.73129027,77627854095224.34,2300000.0,9.41121366681278e+22,8562262.91684016,3.4924596548080444e-09,1,42,1,9.16080800722563e+19,4.580430787279644e+19,14
554,599333196.6375895,5,0.0,3815176.1389252353,766305791438,123.2594594592224,420.0,15,1.8889834009564188e+23,38918520.92372523,77737183960249.34,2300000.0,9.444917782153934e+22,8562262.91684016,3.4924596548080444e-09,1,42,1,9.177083625067741e+19,4.588569340035659e+19,14
555,599333196.6375895,5,0.0,3819446.0231490936,767666458243,126.84366170452238,420.0,17,1.895736273808354e+23,38998917.24662093,77864904982121.81,2300000.0,9.47868214769082e+22,8562262.91684016,3.4924596548080444e-09,1,42,1,9.193359998333544e+19,4.596706954486414e+19,14
556,597765913.3619344,5,0.0,3823492.344865069,769028692329,123.32942515744439,420.0,15,1.9025131613491206e+23,38938846.03846483,77946854656471.83,2300000.0,9.512566586214149e+22,8550018.516249103,3.434251993894577e-09,1,42,1,9.149794585076089e+19,4.5749250095548e+19,14
557,597765913.3619344,5,0.0,3815867.4914997453,770390926416,117.07720948536668,420.0,15,1.9093021416973714e+23,39257534.031148836,78160564274431.86,2300000.0,9.5465114900925e+22,8550018.516249103,3.4051481634378433e-09,1,42,1,9.165982732604437e+19,4.5830183214843445e+19,14
558,597765913.3619344,5,0.0,3826402.497858501,771753160503,137.35536890673663,420.0,16,1.9161032148531066e+23,38743272.332985975,77337176077139.9,2300000.0,9.580516847637294e+22,8550018.516249103,3.4051481634378433e-09,1,42,1,9.18217037510272e+19,4.591112541015248e+19,14
559,597765913.3619344,5,0.0,3821758.44451524,773115394588,117.02500886258981,420.0,15,1.9229163808163264e+23,39034568.420926794,77511263504090.23,2300000.0,9.614582679194268e+22,8550018.516249103,3.4051481634378433e-09,1,42,1,9.198358946705254e+19,4.5992059349277835e+19,14
560,596697985.2115879,5,0.0,3837934.256775875,774478696604,138.61583200750925,420.0,17,1.929744997759834e+23,38516135.12842664,76792196427205.89,2300000.0,9.648725756721134e+22,8541675.327574521,4.249159246683121e-09,1,42,1,9.197741285568848e+19,4.598898110570759e+19,14
561,596697985.211588,5,0.0,3851117.4744581976,775841998617,122.84838315610418,420.0,15,1.9365857192163478e+23,38783247.78743683,76862822461057.78,2300000.0,9.682929364709964e+22,8535863.879883425,4.452886059880257e-09,1,42,1,9.213916368088654e+19,4.606983700660902e+19,14
562,596697985.211588,5,0.0,3860465.7374221757,777205300633,123.03122097984837,420.0,15,1.9434385451858673e+23,38769396.20432592,76964727562216.97,2300000.0,9.717193495576612e+22,8535863.879883425,4.452886059880257e-09,1,42,1,9.23008459481563e+19,4.615068822020203e+19,14
563,596697985.2115879,5,0.0,3865739.21129118,778568602648,126.19167112811292,420.0,17,1.950303475668393e+23,38794608.208292976,77013391800587.48,2300000.0,9.751518148475883e+22,8535863.879883425,4.4165062718093395e-09,1,42,1,9.246256756583191e+19,4.62315528016426e+19,14
564,596697985.211588,5,0.0,3869195.673171679,779931904662,113.09783435531004,420.0,15,1.9571805106639245e+23,38847764.66875022,77534086209713.86,2300000.0,9.785903328660485e+22,8535863.879883425,4.212779458612204e-09,1,42,1,9.26242809330128e+19,4.631240529045315e+19,14
565,610563207.687933,5,0.0,3865116.0819948507,781281341455,127.91314535608375,420.0,16,1.9640465777988255e+23,38989887.44863794,77714350223449.06,2300000.0,9.82023366613763e+22,8590024.905181646,4.394678398966789e-09,1,42,1,9.394119144557884e+19,4.697083176292687e+19,14
566,610563207.687933,5,0.0,3867419.2979519614,782630778247,128.0947236590332,420.0,16,1.9709246707033047e+23,38967447.140202805,77912630956598.12,2300000.0,9.854624132642833e+22,8590024.905181646,4.307366907596588e-09,1,42,1,9.410323524135546e+19,4.705184883379062e+19,14
567,610563207.687933,5,0.0,3871779.0797148594,783980215038,124.06425768022416,420.0,17,1.977814789377362e+23,39109569.920090534,78112383126055.1,2300000.0,9.88907472801064e+22,8590024.905181646,4.423782229423523e-09,1,42,1,9.426528089051696e+19,4.713287799560586e+19,14
568,610563207.687933,5,0.0,3858389.9116368284,785329651832,121.59564246235472,420.0,16,1.984716933820996e+23,39361685.09453612,78442743978870.38,2300000.0,9.92358545353242e+22,8590024.905181646,4.307366907596588e-09,1,42,1,9.442733009506063e+19,4.721389506610397e+19,14
569,610563207.687933,5,0.0,3872246.613417065,786679088624,139.13052897271368,420.0,19,1.9916311040342094e+23,39017444.454827234,77681493975667.61,2300000.0,9.958156296985986e+22,8604455.414785016,2.4883775040507317e-09,1,42,1,9.45893825677249e+19,4.72949242676722e+19,15
570,610563207.687933,5,0.0,3861753.1101783644,788028525417,112.30306400061828,420.0,16,1.9985573000170005e+23,39355225.039758295,78377084054997.06,2300000.0,9.992787283855842e+22,8604455.414785016,2.306478563696146e-09,1,42,1,9.475143408021266e+19,4.7375940583848575e+19,14
571,610563207.687933,5,0.0,3876543.35229845,789377962208,138.46243816127048,420.0,16,2.0054955217693687e+23,39022301.47924195,77595072099374.6,2300000.0,1.0027478384797565e+23,8604455.414785016,2.5174813345074654e-09,1,42,1,9.491347128832813e+19,4.7456970455993836e+19,14
572,610563207.687933,5,0.0,3881233.3949731565,790727399000,127.86339029852729,420.0,16,2.0124457692913156e+23,38962092.5718431,77729184751887.45,2300000.0,1.0062229623748426e+23,8604455.414785016,2.2846506908535957e-09,1,42,1,9.507552619724795e+19,4.753798750330665e+19,14
573,610563207.687933,5,0.0,3887158.7261254275,792076835795,123.41669665652928,420.0,16,2.0194080425828403e+23,39136392.838720754,77987213487898.39,2300000.0,1.0097040992786337e+23,8561901.233574575,2.1973391994833946e-09,1,42,1,9.523756559646271e+19,4.761901658847158e+19,14
574,610563207.687933,5,0.0,3886705.8431133213,793426272586,128.388667290155,420.0,16,2.0263823416439432e+23,39146130.01727554,78203746344154.97,2300000.0,1.013191249025718e+23,8561901.233574575,2.1973391994833946e-09,1,42,1,9.53996130019761e+19,4.770003311142703e+19,14
575,610563207.687933,5,0.0,3899754.5932139778,794775709379,136.7005149536955,420.0,17,2.033368666474624e+23,38938593.45408051,77673968268883.06,2300000.0,1.0166844109112803e+23,8561901.233574575,2.1973391994833946e-09,1,42,1,9.556165171767455e+19,4.778106172798953e+19,14
576,610563207.687933,5,0.0,3884170.8853032133,796125146171,112.3056534907892,420.0,16,2.040367017074882e+23,39251417.52105634,78271579034778.3,2300000.0,1.02018358680902e+23,8561901.233574575,2.1973391994833946e-09,1,42,1,9.572373480972417e+19,4.786209453283415e+19,14
577,610563207.687933,5,0.0,3900633.9451977056,797474582963,140.52275962619703,420.0,18,2.0473773934447186e+23,38933656.237007245,77729061639712.53,2300000.0,1.023688774451421e+23,8561901.233574575,2.1973391994833946e-09,1,42,1,9.588575139346114e+19,4.7943106868340834e+19,15
578,610571737.5307913,5,0.0,3906495.550093406,798824011227,127.52449824377024,420.0,16,2.0543997279013815e+23,39226292.87107024,78086262086482.9,2300000.0,1.0271999420369528e+23,8561967.872971905,2.2228050511330366e-09,1,42,1,9.605120895277808e+19,4.802582875565322e+19,14
579,610571738.2721634,5,0.0,3915366.922236046,800173439489,125.84670468710353,420.0,17,2.0614340878931302e+23,39029660.19062339,77795431560408.08,2300000.0,1.0307171217419966e+23,8561967.87586789,2.193701220676303e-09,1,42,1,9.62132472008785e+19,4.8106847810504204e+19,15
580,614946579.8900714,5,0.0,3909490.6142901033,801518492908,112.20729355907501,420.0,16,2.0684730120879604e+23,39441131.71763517,78415186256495.97,2300000.0,1.0342365844591664e+23,8579057.100937843,2.215529093518853e-09,1,42,1,9.674891972805327e+19,4.837467425112046e+19,14
581,624738034.3497473,5,0.0,3924075.561813906,802853754872,138.51175665937458,420.0,18,2.075442050428309e+23,39171394.17007747,78108018417133.06,2300000.0,1.037721103322173e+23,8657917.068408147,2.3792381398379803e-09,1,42,1,1.0100649169906824e+20,5.050347097214211e+19,15
582,624738034.3497473,5,0.0,3918852.4241705555,804189016839,120.15763506852527,420.0,18,2.0824228114497802e+23,39580538.43654926,78666580417390.9,2300000.0,1.0412114843914705e+23,8633385.20466554,2.3501343093812466e-09,1,42,1,1.011744209553373e+20,5.058741746075946e+19,14
583,624738034.3497473,5,0.0,3935016.6779691526,805524278806,134.75353214974783,420.0,15,2.0894152951523752e+23,39347339.49275392,78338668531631.55,2300000.0,1.0447077259148561e+23,8633385.20466554,2.3501343093812466e-09,1,42,1,1.0134228191146102e+20,5.067136790053366e+19,14
584,624738031.9805623,5,0.0,3922857.2363828844,806859540772,115.17076441797252,420.0,16,2.0964195015550834e+23,39723857.37180965,79037795649022.72,2300000.0,1.0482098298153373e+23,8633378.169755016,2.153683453798294e-09,1,42,1,1.0151019181159311e+20,5.075530574537074e+19,14
585,641091162.6888561,5,0.0,3934178.6772512454,808178449610,136.0872375107175,420.0,17,2.103408792845007e+23,39572532.79135716,78800349532360.92,2300000.0,1.051704475222853e+23,8716161.189901596,2.6557245291769505e-09,1,42,1,1.0301198313478278e+20,5.1506153973452415e+19,14
586,640396834.5446525,5,0.0,3924598.4075341704,809498052776,123.32414603584904,420.0,18,2.1104153080079645e+23,39994623.9711409,79615255926735.88,2300000.0,1.0552077336192382e+23,8716161.189901596,2.5029294192790985e-09,1,42,1,1.0290057560810892e+20,5.1590104602646725e+19,14
587,633367779.8529528,5,0.0,3946094.1262226827,810824684995,137.68457584801146,420.0,17,2.117490110901313e+23,39719506.03282958,78936538587886.97,2300000.0,1.058745134387195e+23,8716161.189901596,2.5320332497358322e-09,1,42,1,1.0023579173760496e+20,5.011813664133638e+19,14
588,633367779.8529528,5,0.0,3961667.4458305943,812151317215,141.43986155852667,420.0,16,2.124576762381574e+23,39314985.57865468,78370885500905.06,2300000.0,1.0622884595616725e+23,8716161.189901596,2.5029294192790985e-09,1,42,1,1.003994188553938e+20,5.019994141322935e+19,14
589,631000790.6403533,5,0.0,3964349.427259629,813480316424,117.959470870014,420.0,15,2.131681879562114e+23,39863862.45622402,78808808965216.28,2300000.0,1.0658410185898659e+23,8697669.086678162,3.637978807091713e-09,1,42,1,1.0023193036089614e+20,5.011619396352356e+19,13
590,631000790.6403533,5,0.0,3980013.3909352217,814809315634,140.233014688976,420.0,15,2.1387988671680255e+23,39362377.19015579,78209359752210.25,2300000.0,1.0693995117933726e+23,8697669.086678162,3.3760443329811096e-09,1,42,1,1.0039529676955374e+20,5.019788099377253e+19,13
591,631000790.6403533,5,0.0,3986787.6139215687,816138314843,115.81140354364135,420.0,15,2.1459277251993106e+23,39860179.90615451,78655049533183.03,2300000.0,1.0729639412547049e+23,8697669.086678162,3.6088749766349792e-09,1,42,1,1.0055868391178371e+20,5.0279565556804166e+19,13
592,631000790.6403533,5,0.0,4000052.7011167803,817467314053,138.69362252879273,420.0,15,2.153068453655968e+23,39381067.386562884,77976149202169.5,2300000.0,1.0765343048041331e+23,8697669.086678162,3.4051481634378433e-09,1,42,1,1.0072204681672271e+20,5.036125782531888e+19,14
593,631000790.6403533,5,0.0,4019891.917192811,818796313263,124.20300235163927,420.0,15,2.1602210525379983e+23,39607089.83805627,78243567240977.31,2300000.0,1.0801106045125664e+23,8697669.086678162,3.6088749766349792e-09,1,42,1,1.0088543424434356e+20,5.044294014047411e+19,13
