t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,513843.189953423,5601838.674063028,0,0.8053161819208041,3.884677973852459,0,0.0,5710253.0615643235,14478462875355.5,3508746.6050509387,1447846287535550.0,8322622.319503814,2.219167072325945e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,607892.4735573307,5604190.003384979,0,0.7804209067996418,3.284652195346423,0,0.0,6086585.135421933,15445410029425.879,3633788.964741651,1544541002942588.0,8322622.319503814,2.219167072325945e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,701941.7571612383,5584790.106054148,0,0.6313497375651932,2.845185934147382,0,0.0,6575315.15471035,15996367903719.629,3758831.3244323633,1599636790371963.0,8322622.319503814,2.219167072325945e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,405366.040765146,5603710.087773772,0,0.8408174666759786,4.921671102817063,0,0.0,5887932.18830693,14475893497469.73,3493248.6841230756,1447589349746973.0,8322622.319503814,2.219167072325945e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,499415.3243690537,5619565.934452126,0,0.8139139030279371,3.9966801626662622,0,0.0,5773593.5463225795,15149988138513.6,3618291.043813788,1514998813851360.0,8322622.319503814,2.219167072325945e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,593464.6079729614,5627283.216171499,0,0.7861564472369844,3.3643718619678835,0,0.0,6044583.539445651,16082572375504.178,3743333.4035045,1608257237550417.8,8322622.319503814,2.219167072325945e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,687513.8915768691,5630008.3351348555,0,0.7774646586651325,2.904807040885551,0,0.0,6399066.83680933,17150723495456.762,3868375.7631952125,1715072349545676.2,8366319.872491672,2.1464074961841106e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,390938.17518077674,5632691.387028209,0,0.8591454128564444,5.1028456186425935,0,0.0,6117246.5733886855,15498484706792.598,3602793.1228859248,1549848470679259.8,8366319.872491672,2.1464074961841106e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,484987.4587846844,5643436.344183622,0,0.8491677587812102,4.115332533480242,0,0.0,6041039.434420714,16353957681310.057,3727835.482576637,1635395768131005.8,8367815.409421496,2.8958311304450035e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,579036.7423885921,5624358.804360137,0,0.676792452037673,3.44805743126547,0,0.0,6507920.677215203,16860131525885.201,3852877.8422673494,1686013152588520.0,8367815.409421496,2.8958311304450035e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,673086.0259924998,5641869.615228576,0,0.7826173694694027,2.966980359895864,0,0.0,6324272.677023711,17759246315424.375,3971693.1780971675,1775924631542437.5,8450486.161392009,2.8812792152166367e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,376510.30959640746,5649507.150445791,0,0.8799411143052144,5.297868559240621,0,0.0,6102577.247132605,16102082475808.184,3699883.5139269857,1610208247580818.2,8450486.161392009,2.8812792152166367e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,626809.5932003151,5643562.568230157,0,0.5794801255629769,1.631530383609891,0,0.0,6153738.7799011655,16584267827595.305,3818698.849756804,1658426782759530.5,8450486.161392009,2.8812792152166367e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,330233.8768042228,5648311.0829662895,0,0.956906505709792,6.038029742900085,0,0.0,5935879.072074118,15066452951753.648,3546889.185586622,1506645295175364.8,8450486.161392009,2.8812792152166367e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,580533.1604081305,5646809.628471214,0,0.5666936730451688,1.450497493669514,0,0.0,5987040.604842678,15469284079832.297,3665704.52141644,1546928407983229.8,8450486.161392009,2.8812792152166367e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,674582.4440120382,5661786.435262773,0,0.7570704978229496,2.9604084856360804,0,0.0,6306415.550081994,16439772287356.408,3784519.8572462583,1643977228735640.8,8448927.630815413,1.8189894035458565e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,378006.72761594586,5660947.014320029,0,0.8791280742456095,5.2769511839025585,0,0.0,5959269.309486387,14799258987002.412,3512710.1930760765,1479925898700241.2,8448927.630815413,1.8189894035458565e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,472056.01121985354,5676774.287837288,0,0.836095407690788,4.2278291630681695,0,0.0,5854180.842254947,15557207032386.541,3631525.5289058946,1555720703238654.0,8448927.630815413,1.8189894035458565e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,569417.3416083686,5686095.232320113,0,0.8021559298140813,3.5062047629210054,0,0.0,6170243.740709657,16485368290971.023,3750340.8647357128,1648536829097102.2,8462175.817953842,1.3533281162381172e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,666778.6719968836,5669004.520851691,0,0.6437033996817699,2.9950043088667764,0,0.0,6599483.8498834735,16920886527707.135,3869156.200565531,1692088652770713.5,8462175.817953842,1.3533281162381172e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,373515.0023853986,5690237.938183535,0,0.8851145469803469,5.340240009776375,0,0.0,6090447.132475829,15367824731668.973,3597346.536395349,1536782473166897.2,8462175.817953842,1.3533281162381172e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,627126.3327739136,5695020.247071455,0,0.5638596861297853,1.505593373990898,0,0.0,6081628.385734081,15721653020052.605,3716161.872225167,1572165302005260.5,8462175.817953842,1.3533281162381172e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,724487.6631624287,5711123.650159849,0,0.7388029205545573,2.7567663815011314,0,0.0,6292349.203454253,16689762937376.953,3834977.2080549854,1668976293737695.2,8462175.817953842,1.3533281162381172e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,431223.9935509437,5712289.443704809,0,0.8103209502398109,4.627230394057872,0,0.0,5938578.869289431,14988742553422.195,3563167.5438848035,1498874255342219.5,8545169.471333908,1.2660166248679161e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,528585.3239394587,5732684.899146733,0,0.7954834149330288,3.7765396992546503,0,0.0,5791993.575367958,15751772143154.713,3681982.8797146217,1575177214315471.2,8544666.585282318,4.0745362639427185e-10,0,0,1,0.0,0.0,0
485,245000000.0,0,625946.6543279737,5744601.016046101,0,0.7724912732549574,3.190064076733621,0,0.0,6066559.647132635,16684585668826.871,3800798.21554444,1668458566882687.0,8544666.585282318,4.0745362639427185e-10,0,0,1,0.0,0.0,0
486,245000000.0,0,723307.9847164887,5729020.367924041,0,0.6252068304728118,2.761256319413415,0,0.0,6458982.114131936,17128412183833.47,3919613.551374258,1712841218383347.0,8535308.216251284,1.0477378964424133e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,430044.31510500377,5751764.415953883,0,0.8107842447937847,4.6398941591719955,0,0.0,6069756.692278873,15560644560450.465,3647803.887204076,1556064456045046.5,8535308.216251284,1.0477378964424133e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,527405.6454935188,5776371.91454233,0,0.7903239656331529,3.784970915918292,0,0.0,5867870.30336261,16233416542859.613,3766619.2230338943,1623341654285961.2,8535308.216251284,1.0477378964424133e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,624766.9758820338,5787922.4669055,0,0.7668147957493746,3.1960778965380063,0,0.0,6041772.921046356,17136612129814.973,3885434.0010018013,1713661212981497.2,8535310.447698927,2.0372681319713593e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,722128.3062705488,5796210.427080334,0,0.7624467858710618,2.765760906684417,0,0.0,6321017.61946464,18161310492302.53,4004248.7789697084,1816131049230253.0,8617554.991590219,3.739842213690281e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,428864.63665906386,5804253.181573636,0,0.811116445938972,4.65262743068174,0,0.0,6260912.563330979,16426327368507.396,3732438.5569376154,1642632736850739.8,8647172.689766943,4.631147021427751e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,526225.9670475789,5820605.862657334,0,0.8148764449132874,3.7934398626073595,0,0.0,6119006.453925025,17279368532685.975,3851253.3349055224,1727936853268597.5,8647172.689766943,4.631147021427751e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,623587.2974360939,5806746.791678157,0,0.6499062650045503,3.202114433338495,0,0.0,6472618.351593096,17703516076980.215,3970068.1128734294,1770351607698021.5,8642548.168814288,6.715708877891302e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,720948.6278246089,5827338.494200167,0,0.7611064183738563,2.770280215126169,0,0.0,6289173.090442008,18638732941595.91,4088872.870045427,1863873294159591.0,8642588.251997929,6.657501216977835e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,427684.95821312396,5840669.943599555,0,0.8125600725006582,4.6654307824014785,0,0.0,6231360.253192856,16913164231924.693,3817052.627217424,1691316423192469.2,8642588.251997929,6.657501216977835e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,681296.3360776773,5838334.8969938895,0,0.5557442740351674,1.803939870253224,0,0.0,6245704.096310863,17449458794932.582,3935857.3843894214,1744945879493258.2,8641759.899291178,5.37329469807446e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,388032.71394223056,5847036.680463052,0,0.863823490384206,5.1409558330793494,0,0.0,6060328.945297725,15812662003285.758,3664037.141561419,1581266200328575.8,8641759.899291178,5.707988748326898e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,641644.0918067838,5849488.477570269,0,0.5402461002774344,1.5851630140512416,0,0.0,6074672.83589177,16273285153943.771,3782841.898733416,1627328515394377.2,8641759.899291178,5.547917680814862e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,739005.469671337,5863344.94709288,0,0.7258985744043063,2.7026827259645416,0,0.0,6355063.596276268,17276831375773.906,3901646.6559054134,1727683137577390.5,8641759.917538846,3.830791683867574e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,445741.8475358903,5866491.095451352,0,0.7934583676006267,4.476858416178091,0,0.0,6077222.422688181,15534294446578.14,3629827.8470869586,1553429444657814.0,8641754.181500655,3.80168785341084e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,553664.1944638088,5887075.539692262,0,0.7742127525224353,3.605785302102275,0,0.0,5927358.476827955,16319690776449.908,3748634.0382685037,1631969077644990.8,8678791.792535927,3.743480192497373e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,661586.5413917273,5899592.766255632,0,0.7541846184032314,3.0184736257985376,0,0.0,6199792.83476773,17281682991070.85,3867440.229450049,1728168299107085.0,8678791.792535927,3.743480192497373e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,378883.8883196458,5908406.519510592,0,0.8759562279155975,5.264766581301125,0,0.0,6208123.457834724,15626892138236.383,3595621.420631594,1562689213823638.2,8678791.792535927,3.743480192497373e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,638676.340816587,5916119.617357013,0,0.5380402109991207,1.503630316209094,0,0.0,6229450.375468841,16128407867057.625,3714427.611813139,1612840786705762.5,8661272.214812018,4.623871063813567e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,744907.9725169981,5900471.514855403,0,0.5921527323009999,2.681295915434693,0,0.0,6599525.212400796,16545025487895.312,3833233.8029946843,1654502548789531.2,8626551.523872133,2.6157067622989416e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,460514.60421740916,5920351.129635508,0,0.7777819029478957,4.333557338648909,0,0.0,5978640.992641141,14884330021731.473,3561414.9941762295,1488433002173147.2,8644957.304653384,4.420144250616431e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,566746.2359178204,5943692.255797578,0,0.7434905607786814,3.522700589580825,0,0.0,5804408.700687181,15536724567383.69,3680221.1853577746,1553672456738369.0,8644957.304653384,4.383764462545514e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,672977.8676182315,5960263.08906957,0,0.7214853428727906,2.9674564938872465,0,0.0,5992462.006282317,16426945344993.947,3799027.3765393198,1642694534499394.8,8644957.304653384,4.420144250616431e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,779209.4993186425,5973961.28108518,0,0.7176602115775772,2.5634140596168096,0,0.0,6289325.783326482,17449115525576.885,3917833.567720865,1744911552557688.5,8644957.304653384,4.420144250616431e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,494816.13101905363,5982061.57217141,0,0.7433594071335853,4.033753391381981,0,0.0,6137749.702014705,15663845021757.19,3646014.75890241,1566384502175719.0,8644957.304653384,4.420144250616431e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,601047.7627194647,6007903.9829586465,0,0.753001938534145,3.321995568866414,0,0.0,5994392.143597857,16503796663347.574,3764820.950083955,1650379666334757.5,8698543.875647122,5.35146682523191e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,707279.3944198758,5995338.768791011,0,0.5990540417543669,2.823744437233166,0,0.0,6328470.804642319,16882095060195.516,3883627.1412655003,1688209506019551.5,8698543.875647122,5.35146682523191e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,422886.0261202869,6015494.116631489,0,0.8169921889447722,4.718249427341246,0,0.0,6057871.550184065,15340629078719.826,3611808.3324470455,1534062907871982.5,8703075.460059281,3.2669049687683582e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,685367.6578206981,6023986.498428378,0,0.5098683392620371,1.522154272582706,0,0.0,6010830.180527156,15691836576461.738,3730614.5236285906,1569183657646173.8,8703075.460059281,3.230525180697441e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,791599.2895211092,6039172.930655989,0,0.6841114491215211,2.523343165256186,0,0.0,6173223.096728464,16635006773736.883,3849420.714810136,1663500677373688.2,8703075.460059281,3.2669049687683582e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,507205.9212215203,6049183.785270701,0,0.7318653652029462,3.935412628000897,0,0.0,5878278.521284366,14897432010388.65,3577601.905991681,1489743201038865.0,8703075.460059281,3.2669049687683582e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,613437.5529219314,6072316.64797693,0,0.7207551427244653,3.2550093829537046,0,0.0,5729187.194109234,15620966129396.674,3690674.3284149426,1562096612939667.5,8726010.535092417,4.401954356580973e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,719550.9282614333,6087661.391848203,0,0.7058468408067218,2.7756539080806677,0,0.0,5992509.277156116,16513736531944.36,3803746.7508382043,1651373653194436.0,8725537.50964878,4.874891601502895e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,435039.30360093515,6097410.357181806,0,0.8017918048958658,4.586742487393769,0,0.0,5998833.67691727,14858748171486.002,3526194.173261466,1485874817148600.2,8725537.50964878,4.874891601502895e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,697402.678940437,6106425.995854919,0,0.5058496015586045,1.4232087852305675,0,0.0,6011726.118500423,15296922560396.531,3639266.5956847277,1529692256039653.0,8725537.50964878,4.896719474345446e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,803516.0542799389,6091728.339841586,0,0.5581048607745502,2.485966550151753,0,0.0,6337923.474941429,15682511247769.953,3752339.0181079893,1568251124776995.2,8725537.50964878,4.874891601502895e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,519004.4296194408,6113318.304477912,0,0.7217651878289302,3.846121082975537,0,0.0,5743593.195688427,14044234549520.018,3474786.440531251,1404423454952001.8,8725537.50964878,4.874891601502895e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,625117.8049589427,6136596.308781732,0,0.6910669515170994,3.194287056141374,0,0.0,5540301.826031519,14618239093179.361,3587858.8629545127,1461823909317936.2,8725537.50964878,4.874891601502895e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,731231.1802984446,6153079.675434161,0,0.6730296106186335,2.7313778131994257,0,0.0,5698212.125938492,15419666776297.197,3700931.2853777744,1541966677629719.8,8725537.50964878,4.874891601502895e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,837344.5556379465,6168430.871856751,0,0.6691119071486787,2.3856539492620437,0,0.0,5961534.208985373,16343259451551.057,3814003.707801036,1634325945155105.8,8725537.50964878,4.874891601502895e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,552832.9309774484,6175364.770297973,0,0.693968134362867,3.6111973270896716,0,0.0,5918611.718716279,14754667859103.021,3557336.4060007497,1475466785910302.2,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,658946.3063169502,6196601.371753373,0,0.7022853823312397,3.0305495778310587,0,0.0,5801194.913354171,15666252322622.719,3691294.1042004633,1566625232262272.0,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,765059.6816564521,6181888.822642007,0,0.5670113514617402,2.6107626440741494,0,0.0,6174218.29862637,16200954796927.924,3825251.802400177,1620095479692792.5,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,871173.056995954,6198811.963882876,0,0.6674333978883883,2.2931228888090702,0,0.0,6030866.137110318,17229776118827.908,3959209.5005998905,1722977611882790.8,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,586661.4323354559,6211152.7030934915,0,0.6700973875904382,3.403320160133184,0,0.0,5910121.387677004,15577125877228.633,3702542.198799604,1557712587722863.2,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,692774.8076749578,6225407.924162891,0,0.6936552616375035,2.8827797981056484,0,0.0,5792704.582314896,16495153354637.299,3836499.8969993177,1649515335463730.0,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,798888.1830144597,6237681.535195145,0,0.6923534212249384,2.500349476926634,0,0.0,6102852.694192969,17601682684014.844,3970457.5951990313,1760168268401484.5,8590114.900433494,4.20550350099802e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,514376.55835396145,6244367.694661031,0,0.7241260019248451,3.8806576814197995,0,0.0,6099066.139397548,15971094020633.143,3713790.293398745,1597109402063314.2,8590114.86948735,3.2741809263825417e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,776739.9336934633,6250328.577495256,0,0.5021099382624623,1.6711316563248952,0,0.0,6137899.349508095,16649692930720.252,3847747.9915984585,1664969293072025.2,8590114.869488183,4.030880518257618e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,492228.3090329652,6252733.52593795,0,0.743773034344077,4.05491729361854,0,0.0,5938570.9738779105,15056843190071.88,3591080.689798172,1505684319007188.0,8570775.26295988,3.688910510390997e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,754591.6843724671,6253292.853205673,0,0.4922276666940033,1.515721747534332,0,0.0,5988093.280676617,15675772594608.402,3725038.3879978857,1567577259460840.2,8549397.069583558,4.096364136785269e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,860705.059711969,6268623.50581049,0,0.6653042057272045,2.3209797568886437,0,0.0,6308930.504715506,16824409735921.748,3858996.0861975993,1682440973592174.8,8549397.069583558,4.096364136785269e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,576193.435051471,6269877.284672164,0,0.6776853865259208,3.46504287565511,0,0.0,5971265.725598454,15061535458052.713,3602328.784397313,1506153545805271.2,8549397.069583558,4.096364136785269e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,682306.8103909729,6287797.733597531,0,0.6956054533618432,2.9269428748348707,0,0.0,5864538.032397161,16001697850053.348,3736286.4825970265,1600169785005334.8,8549397.069583558,4.096364136785269e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,788420.1857304748,6275267.9946746845,0,0.5626969614908448,2.5335050156455505,0,0.0,6220138.82078105,16535651441012.53,3870244.18079674,1653565144101253.0,8605620.487681808,2.8594513423740864e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,503908.56106997654,6289847.947242737,0,0.7333686866944339,3.9611132672452647,0,0.0,5934931.071698967,15086115078566.135,3613576.8789964537,1508611507856613.5,8682181.245239887,3.67435859516263e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,766271.9364094784,6297699.229768329,0,0.48605415449538913,1.54829019049929,0,0.0,5891498.888649845,15610169065709.994,3752794.277367438,1561016906570999.5,8661142.444554806,3.296008799225092e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,872385.3117489803,6312685.555141696,0,0.6494740700953758,2.289940044898328,0,0.0,6073903.650941055,16714641170657.387,3892011.6757384227,1671464117065738.8,8661142.444554806,2.7284841053187847e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,587873.6870884821,6321822.9369614255,0,0.6695467516122191,3.396314088830203,0,0.0,5823319.029724625,15089429770844.066,3640604.074109407,1508942977084406.8,8661142.444554806,3.4124241210520267e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,693987.062427984,6344282.374689763,0,0.6794400991211388,2.877751411677889,0,0.0,5678311.515606203,16017014309766.244,3779822.0303423023,1601701430976624.5,8661140.213107161,5.9881131164729595e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,800100.4377674859,6362571.5804310795,0,0.6765492760147541,2.496565855804072,0,0.0,5966128.618899234,17131718697151.64,3919039.9865751974,1713171869715164.0,8733544.622249175,5.878973752260208e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,515588.8131069876,6372201.745734822,0,0.7220257355846452,3.871551123941571,0,0.0,6028045.113406625,15591241320304.604,3667632.9428080926,1559124132030460.2,8733544.622249175,5.995389074087143e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,777952.1884464895,6381095.821354806,0,0.4923596186129449,1.6159123551167671,0,0.0,6039287.041426292,16275665958719.787,3806850.8990409877,1627566595871978.8,8733544.622249175,5.878973752260208e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,493440.5637859914,6389894.813013156,0,0.74110180679043,4.044975567307337,0,0.0,5878070.46395335,14766429792822.734,3555443.855273883,1476642979282273.5,8733507.665251086,6.51925802230835e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,755803.9391254933,6394289.818902277,0,0.48263066124739357,1.481613205745515,0,0.0,5889312.391973017,15388175598096.303,3694661.811506778,1538817559809630.2,8733507.665251086,6.51925802230835e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,861917.3144649952,6416045.938164128,0,0.6529203251840154,2.317719167844014,0,0.0,6177129.495266047,16535253846719.176,3833879.767739673,1653525384671917.5,8733507.665251086,6.51925802230835e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,577405.6898044972,6421080.313927103,0,0.674877690462535,3.4577806464455874,0,0.0,5926545.989773438,14877248031589.75,3582472.7239725683,1487724803158975.0,8730863.87236579,6.461050361394882e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,683519.0651439991,6442781.358560788,0,0.6849055497674694,2.9217593809155185,0,0.0,5781537.917793105,15836322883081.326,3721690.6802054634,1583632288308132.5,8730863.87671873,6.9776433520019054e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,789632.440483501,6437497.254045219,0,0.5551159164615618,2.529620462799283,0,0.0,6105458.960372829,16408129172066.535,3860908.6364383586,1640812917206653.5,8730863.87671873,6.9776433520019054e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,895745.8158230027,6452835.953489517,0,0.6565517039277632,2.230286403025442,0,0.0,5966547.1243791655,17487596144174.895,4000126.5926712537,1748759614417489.5,8730863.87671873,7.09405867382884e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,611234.1911625047,6468125.8854340045,0,0.6519761162433306,3.2667237943742053,0,0.0,5939100.56313449,15865488683785.5,3748721.485037949,1586548868378550.0,8730856.132183531,4.634785000234842e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,717347.5665020066,6494479.942539456,0,0.6805327963904845,2.784167571888633,0,0.0,5794092.491154157,16838407823165.143,3887941.377404644,1683840782316514.2,8730856.132183531,4.634785000234842e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,823460.9418415085,6509677.468781987,0,0.6834384282260247,2.425827469198017,0,0.0,6081911.530580986,17998448583615.27,4027161.2697713394,1799844858361527.0,8730856.132183531,4.634785000234842e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,538949.3171810103,6519275.533708879,0,0.7007159252975453,3.7040513551191854,0,0.0,6143831.897355977,16376351497140.195,3775756.1621380346,1637635149714019.5,8730856.132183531,4.751200322061777e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,801312.6925205122,6528136.711956577,0,0.4910873572467365,1.77059195397785,0,0.0,6155073.825375645,17113412770817.502,3914976.05450473,1711341277081750.2,8730856.132183531,4.634785000234842e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,516801.06786001404,6532631.084599564,0,0.7186887931439334,3.862487206265658,0,0.0,5993861.120170304,15522554513850.54,3663570.946871425,1552255451385054.0,8704663.053745082,3.296008799225092e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,779164.4431995159,6536425.183759695,0,0.479589638190282,1.6106289278706107,0,0.0,6018199.5874091955,16202286423806.893,3802790.8392381202,1620228642380689.2,8704663.053745082,3.296008799225092e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,885277.8185390178,6552729.129438923,0,0.6590655875750852,2.2566287434530343,0,0.0,6319115.16605525,17402564551163.16,3942010.7316048155,1740256455116316.0,8704663.053745082,3.296008799225092e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,600766.1938785198,6557217.676004722,0,0.6579317797251144,3.3235499440564213,0,0.0,6042342.454391792,15649723863501.373,3690605.6239715107,1564972386350137.2,8704663.053745082,3.296008799225092e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,712465.2967371767,6578838.367937449,0,0.6842045452133023,2.8032197349281187,0,0.0,5904845.194111529,16643100390231.44,3829825.516338206,1664310039023144.0,8727005.963821702,2.699380274862051e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,824164.3995958336,6565506.476687892,0,0.5555217081963562,2.423759436276701,0,0.0,6236278.984525121,17229919527273.63,3969045.408704901,1722991952727363.0,8727005.963821702,2.699380274862051e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,545238.5024544904,6580783.033130102,0,0.6967331949028206,3.6614042968650478,0,0.0,5999451.472916629,15744588148047.959,3717640.3010715963,1574458814804796.0,8727005.963821702,2.815795596688986e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,813187.6053131473,6589760.375744206,0,0.4725007363694182,1.6839530126693976,0,0.0,5963856.12891546,16314165955419.88,3856860.1934382915,1631416595541988.0,8727005.963821702,2.699380274862051e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,924886.7081718042,6601256.273904837,0,0.642202374068935,2.1600914910519347,0,0.0,6153513.65726156,17455830488186.87,3996080.085804987,1745583048818687.0,8728058.682375137,4.827597877010703e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,645960.811030461,6611795.176603753,0,0.6313185832926079,3.0913773537758127,0,0.0,5865032.571293203,15719585734597.502,3744674.978171682,1571958573459750.2,8728058.682375137,4.944013198837638e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,757659.9138891179,6634867.533254859,0,0.6612160787106394,2.6362273310941147,0,0.0,5733126.318527031,16679599999673.578,3883894.870538377,1667959999967357.8,8728058.682375137,4.827597877010703e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,869359.0167477748,6651175.84185726,0,0.6650790536078162,2.297902315613729,0,0.0,6028195.630013039,17830017395188.13,4023114.7629050724,1783001739518813.0,8728058.682375137,4.827597877010703e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,590433.1196064316,6660903.665959434,0,0.6641467419527439,3.3816165069194932,0,0.0,6052209.264049747,16176833389399.42,3771709.6552717676,1617683338939942.0,8727476.920493677,6.049958756193519e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,858382.2224650885,6669888.177531082,0,0.48042223301069126,1.7642717042123308,0,0.0,6076843.892224304,16925655751770.035,3910929.547638463,1692565575177003.5,8727476.920493677,7.0394889917224646e-09,0,0,1,0.0,0.0,0
