t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
577,245000000.0,0,1718750.0,13453461.116072927,0,52.71944780918463,577.5010490714934,0,0.0,471424.7957534059,75818947853.60287,190625.0,7581894785360.287,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13473300.350097857,0,52.81025016913379,578.4998750312421,0,0.0,463078.01236616477,73633800104.76709,190625.0,7363380010476.709,8623391.751558004,2.582964953035116e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13492907.730032235,0,52.901159260024045,579.4998750312421,0,0.0,463078.01236616477,73633800104.76709,190625.0,7363380010476.709,8623391.824236987,3.688910510390997e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13512584.234558167,0,52.991962118981995,580.4987064800673,0,0.0,463078.01236616477,73633800104.76709,190625.0,7363380010476.709,8628368.79599874,4.794856067746878e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13531345.291879507,0,53.08287120987348,581.4987064800673,0,0.0,460670.3087703051,73029368499.65114,190625.0,7302936849965.114,8562456.597664176,1.8699211068451405e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13549528.388035582,0,53.17367456434868,582.4975433795634,0,0.0,466803.27470595675,74854481409.96204,190625.0,7485448140996.203,8537924.733921569,3.296008799225092e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13567881.844351392,0,53.26458365524133,583.4975433795634,0,0.0,466803.27470595675,74854481409.96204,190625.0,7485448140996.203,8537924.733921569,3.296008799225092e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13586085.097855952,0,53.355387501774764,584.4963856916825,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8530689.188096661,1.622538547962904e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13605159.158109609,0,53.446296592668496,585.4963856916825,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13624233.218350006,0,53.537100927833265,586.4952333787297,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13643307.278585918,0,53.62801001872799,587.4952333787297,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13662381.338809432,0,53.71881483912896,588.4940864033598,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13680282.551439665,0,53.80972393002464,589.4940864033598,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13698183.764058325,0,53.90052923229805,590.4929447285723,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13716084.976673061,0,53.99143832319459,591.4929447285723,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13733986.18927698,0,54.082244104007714,592.4918083177082,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13751887.401877232,0,54.1731531949051,593.4918083177082,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13769788.614467375,0,54.263959450955845,594.4906771344455,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13787689.827054093,0,54.35486854185399,595.4906771344455,0,0.0,468612.1611621838,75406019129.0893,190625.0,7540601912908.93,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13804797.185943304,0,54.445675269870634,596.4895511427959,0,0.0,482901.5275472746,79163566401.72981,190625.0,7916356640172.981,8472493.740937393,8.520146366208792e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,13822301.469720244,0,54.53658436076949,597.4895511427959,0,0.0,482901.5275472746,79163566401.72981,190625.0,7916356640172.981,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,13839805.75348835,0,54.627391557510244,598.4884303071005,0,0.0,482901.5275472746,79163566401.72981,190625.0,7916356640172.981,8472493.647188377,8.265487849712372e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,13857309.92071589,0,54.71830064840979,599.4884303071005,0,0.0,482901.5275472746,79163566401.72981,190625.0,7916356640172.981,8472485.256482426,7.246853783726692e-09,0,0,1,0.0,0.0,0
