t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
389,581449850.7817533,5,0.0,3081022.179438183,546141217805,120.26118867772665,420.0,14,9.509426515540885e+22,35539641.25606154,70466050771420.39,2300000.000000008,4.75471396243095e+22,8306723.690541482,1.6807462088763714e-09,1,41,1,6.205791825299215e+19,3.102921001979047e+19,13
390,581449850.7817533,5,0.0,3092327.2734163264,547519767954,127.10215989179935,420.0,14,9.558029226322814e+22,35189067.77088982,69869866907124.39,2300000.000000008,4.779015311860076e+22,8306723.690541482,1.6807462088763714e-09,1,41,1,6.2214181022553596e+19,3.110734378730297e+19,13
391,581449850.7817533,5,0.0,3106143.4158013854,548898318104,120.2623639888132,420.0,14,9.606755860966429e+22,35309039.511951365,70082617842343.11,2300000.000000008,4.8033786313093925e+22,8306723.690541482,4.001776687800884e-10,1,41,1,6.237047590499594e+19,3.118549145931519e+19,13
392,581449850.7817533,5,0.0,3117448.5097795296,550276868252,127.06023669104546,420.0,14,9.655606419471728e+22,35202194.755157754,69609031202125.19,2300000.000000008,4.827803905826176e+22,8306723.690541482,1.82626536116004e-09,1,41,1,6.252674965431653e+19,3.126362778022674e+19,13
393,581454581.2775089,5,0.0,3137095.716962557,551655413672,120.2235376056573,420.0,14,9.704580795236524e+22,35122212.69246691,69736436339051.95,2300000.000000008,4.8522910949826254e+22,8306760.647539572,1.0113581083714962e-09,1,41,1,6.2683572887767515e+19,3.1342026254799917e+19,13
394,581454581.2775089,5,0.0,3147260.9866918493,553033959090,115.26130940612046,420.0,14,9.753679094334639e+22,35284053.42434029,70034298484233.2,2300000.000000008,4.876840247510305e+22,8306760.647539572,1.0113581083714962e-09,1,41,1,6.283984288027135e+19,3.1420159628084457e+19,13
395,581291483.1070647,5,0.0,3156635.3932311833,554412667608,120.3936979206682,420.0,14,9.802918164100706e+22,35401987.923635975,70179528617452.83,2300000.000000008,4.901459783845639e+22,8305123.462727266,7.785274647176266e-10,1,41,1,6.2911860416831726e+19,3.145617656970164e+19,13
396,584355978.654732,5,0.0,3167854.694195274,555788311629,126.67717673045962,420.0,14,9.852211671024815e+22,35018837.57360682,69560938764987.67,2300000.000000008,4.926106531121795e+22,8371032.699329622,8.076312951743603e-10,1,41,1,6.3416141921050984e+19,3.170832056012537e+19,13
397,584355978.6547321,5,0.0,3181667.15901718,557163955650,120.31165545531144,420.0,14,9.90162884589698e+22,35123359.196239725,69731423002375.06,2300000.000000008,4.95081512026272e+22,8371032.699329622,8.076312951743603e-10,1,41,1,6.357272304457612e+19,3.1786612347827642e+19,13
398,584355978.654732,5,0.0,3185069.092864079,558539599670,115.95913677876491,420.0,14,9.9511696887172e+22,35260203.299540296,70066089534612.45,2300000.000000008,4.975585545019496e+22,8328866.608241875,5.748006515204906e-10,1,41,1,6.372927820339215e+19,3.1864887642070217e+19,13
399,586986300.7642856,5,0.0,3197963.5439252146,559912613370,120.4473887003091,420.0,14,1.0000689150046924e+23,35408327.51570494,70293343775940.72,2300000.000000008,5.0003452779569e+22,8349415.99972276,2.066371962428093e-09,1,41,1,6.461135740626986e+19,3.2305937653454565e+19,13
400,586986300.7642856,5,0.0,3206913.662432764,561285627069,127.8147417153053,420.0,14,1.0050331554260246e+23,35211757.03888828,69820901088401.86,2300000.000000008,5.025166475339133e+22,8349415.99972276,1.1641532182693481e-09,1,41,1,6.476941944685957e+19,3.238497010307591e+19,13
401,586986300.7642856,5,0.0,3215274.568741917,562658640770,120.42709164113235,420.0,14,1.0100096901357155e+23,35380355.58099602,70102747242193.125,2300000.000000008,5.05004915170605e+22,8344163.840571276,1.0186340659856796e-09,1,41,1,6.492751728029921e+19,3.2464015152634114e+19,13
402,586986300.7642856,5,0.0,3229781.899961397,564031654468,127.78754099596954,420.0,14,1.0149985191337662e+23,35026333.07531306,69581971097711.91,2300000.000000008,5.074993291488542e+22,8344163.840571276,9.89530235528946e-10,1,41,1,6.508557936968424e+19,3.2543038390409523e+19,13
403,586986449.6203895,5,0.0,3243164.516201444,565404668019,109.4393112885921,420.0,14,1.0199996420764595e+23,35554110.58119318,70717381660881.11,2300000.000000008,5.0999989175561145e+22,8344247.771971062,9.604264050722122e-10,1,41,1,6.524369802744782e+19,3.262209746540166e+19,13
404,586986449.6203895,5,0.0,3240239.8620736385,566777681569,116.03451083353873,420.0,14,1.0250130593058617e+23,35657194.37847471,70967920311147.08,2300000.000000008,5.1250660062085115e+22,8344231.402542111,1.3969838619232178e-09,1,41,1,6.540174882819387e+19,3.27011295019334e+19,13
405,586986449.6203895,5,0.0,3254505.434142141,568150695118,132.06487179623247,420.0,14,1.0300387708219731e+23,35404070.857592925,70421318349671.52,2300000.000000008,5.150194558323049e+22,8344231.402542111,1.367880031466484e-09,1,41,1,6.555981824076111e+19,3.278016873814747e+19,13
406,586953733.2487419,5,0.0,3258784.602189891,569523741385,116.0405675915286,420.0,14,1.03507696018922e+23,35487803.57841749,70741697632806.34,2300000.000000008,5.1753855083630765e+22,8343975.805888616,9.022187441587448e-10,1,41,1,6.5708727883183555e+19,3.2854622047109226e+19,13
407,586953733.2487419,5,0.0,3266785.853239684,570896787652,120.44951910800161,420.0,14,1.0401274447433232e+23,35656637.35132065,71092837541615.03,2300000.000000008,5.200637934644992e+22,8343975.805888616,8.149072527885437e-10,1,41,1,6.586679190258169e+19,3.293365600343222e+19,13
408,592744013.4514773,5,0.0,3272916.1467997334,572264043639,114.23127537456273,420.0,14,1.0451862394409061e+23,35664989.005585656,71262323605546.0,2300000.000000008,5.225931909827767e+22,8469666.72317702,1.1059455573558807e-09,1,41,1,6.622482197166591e+19,3.311267926558333e+19,13
409,592744013.4514773,5,0.0,3292089.9716583723,573631299626,132.35633852943727,420.0,14,1.0502573132515997e+23,35396389.50705573,70658524232983.33,2300000.000000008,5.251287272843241e+22,8469666.72317702,1.0477378964424133e-09,1,41,1,6.638252303801045e+19,3.3191534576229884e+19,13
410,592744013.4514773,5,0.0,3298220.2652184214,574998555613,114.166890560373,420.0,14,1.055340666175404e+23,35489989.64143534,70878805015907.25,2300000.000000008,5.2767040396650705e+22,8469666.72317702,9.313225746154785e-10,1,41,1,6.654024808639211e+19,3.3270396625626624e+19,13
411,587401792.9645364,5,0.0,3318454.169345746,576371153820,132.04621283543227,420.0,14,1.0604399961806286e+23,35337716.50641675,70416402796580.11,2300000.000000008,5.302200685067171e+22,8427930.625622794,7.8580342233181e-10,1,41,1,6.6512379208356725e+19,3.3256446761945027e+19,13
412,587401792.9645363,5,0.0,3331009.5204937295,577743752026,114.24371022743293,420.0,14,1.0655516200810286e+23,35282852.23515108,70526159879716.9,2300000.000000008,5.327758805666742e+22,8427930.625622794,7.275957614183426e-10,1,41,1,6.667042411462835e+19,3.3335461361093575e+19,13
413,585387741.3186852,5,0.0,3336963.8427048745,579118364285,109.31833588727784,420.0,14,1.0706783732898837e+23,36074695.72547437,72080067306559.89,2300000.000000008,5.353392587250091e+22,8420063.236381188,7.275957614183426e-10,1,41,1,6.668646971897675e+19,3.334348591113148e+19,13
414,585387741.3186852,5,0.0,3333180.335071259,580492976544,114.31645189657314,420.0,14,1.0758174339566759e+23,35998729.10718903,72160679024432.81,2300000.000000008,5.37908789139017e+22,8420063.236381188,7.275957614183426e-10,1,41,1,6.6844369960847835e+19,3.3422445933635817e+19,13
415,585387741.3186852,5,0.0,3340689.135375658,581867588803,120.42602966652952,420.0,14,1.0809688020814054e+23,36073054.893304326,72248523299372.05,2300000.000000008,5.4048447328922594e+22,8420063.236381188,7.8580342233181e-10,1,41,1,6.7002271111283204e+19,3.350139533162202e+19,13
416,585387741.3186852,5,0.0,3348545.280194344,583242201060,126.05298921000222,420.0,14,1.0861324776640726e+23,35621829.155891016,71517533796591.31,2300000.000000008,5.430663103495701e+22,8420063.236381188,7.275957614183426e-10,1,41,1,6.716019663797286e+19,3.3580359454269284e+19,13
417,585387741.3186852,5,0.0,3356631.310874084,584616813320,120.41746623576074,420.0,14,1.0913084607046768e+23,35633648.48154935,71584524662365.14,2300000.000000008,5.456543019368631e+22,8420063.236381188,7.275957614183426e-10,1,41,1,6.7318138193116725e+19,3.365932898281601e+19,13
418,585387741.3186852,5,0.0,3358403.358796024,585991425579,114.24193865981192,420.0,14,1.096496751203219e+23,35804487.16434203,71755615999133.05,2300000.000000008,5.4824844735722545e+22,8420063.236381188,7.275957614183426e-10,1,41,1,6.747605247252268e+19,3.373828797174378e+19,13
419,585387741.3186852,5,0.0,3365900.0119920042,587366037837,120.41314074536994,420.0,14,1.1016973491596981e+23,35701774.665732235,71801621208406.77,2300000.000000008,5.508487463814702e+22,8420063.236645319,5.238689482212067e-10,1,41,1,6.763397342565897e+19,3.381723626764781e+19,13
420,585387741.3186853,5,0.0,3379311.712375417,588740650096,125.99865524337467,420.0,14,1.1069102545741152e+23,35273309.738879,71099652061839.95,2300000.000000008,5.5345519838670965e+22,8420063.236645319,6.984919309616089e-10,1,41,1,6.779188938078237e+19,3.3896199501748175e+19,13
421,585387741.3186852,5,0.0,3393574.0349777914,590115262355,120.40862039763016,420.0,14,1.1121354674464688e+23,35352009.22766723,71216347618653.44,2300000.000000008,5.56067804939582e+22,8420063.236645319,6.111804395914078e-10,1,41,1,6.7949830040639955e+19,3.397516785674099e+19,13
422,585387741.3186853,5,0.0,3397698.378576904,591489874612,114.29982892736575,420.0,14,1.1173729877767605e+23,35341302.15933871,71206788659511.77,2300000.000000008,5.586865650951689e+22,8487809.351883765,1.4551915228366852e-10,1,41,1,6.8107754846289945e+19,3.4054123819417645e+19,13
423,585387741.3186852,5,0.0,3411563.9860775196,592864486872,119.07581429317776,420.0,14,1.1226228155649894e+23,35536451.85341999,71297800601676.02,2300000.000000008,5.6131147908029534e+22,8487809.351883765,1.7462298274040222e-10,1,41,1,6.826567284961962e+19,3.41330862025018e+19,13
424,585387741.3186853,5,0.0,3418044.926352054,594239099131,114.28479818156764,420.0,14,1.1278849508111553e+23,35475973.23740086,71255449247276.95,2300000.000000008,5.639425466610269e+22,8487809.351883765,1.1059455573558807e-09,1,41,1,6.842358967003785e+19,3.4212048792550437e+19,13
425,585387741.3186852,5,0.0,3431454.8698502467,595613711389,130.65857019847198,420.0,14,1.1331593935152593e+23,35118787.02227372,70475177054415.1,2300000.000000008,5.665797672328067e+22,8487809.351883765,1.1059455573558807e-09,1,41,1,6.8581505596485e+19,3.4291008361843175e+19,13
426,585387741.3186853,5,0.0,3441134.769004916,596988323647,114.26894885603946,420.0,14,1.1384461436773004e+23,35199710.9631917,70494324293157.69,2300000.000000008,5.692231423329745e+22,8487809.351883765,1.1059455573558807e-09,1,41,1,6.873944974900929e+19,3.436998036563036e+19,13
427,585387741.3186852,5,0.0,3442667.6757135293,598362935907,108.02025739490875,420.0,14,1.1437452012972788e+23,35762416.82578972,71624809550991.36,2300000.000000008,5.71872672273449e+22,8487809.351883765,1.7462298274040222e-10,1,41,1,6.889737272719048e+19,3.444893450141112e+19,13
428,585387741.3186853,5,0.0,3448774.7436480247,599737548165,114.34517651878143,420.0,14,1.1490565663751944e+23,35635640.620745376,71686710699047.89,2300000.000000008,5.745283548743079e+22,8487809.351883765,1.7462298274040222e-10,1,41,1,6.905526954691985e+19,3.452789316585608e+19,13
429,585387741.3186852,5,0.0,3460240.893818044,601112160424,121.26468746424568,420.0,15,1.154380238911048e+23,35581804.790440425,71631069391164.53,2300000.000000008,5.771901910865934e+22,8487809.351883765,4.656612873077393e-10,1,41,1,6.921318374297983e+19,3.4606843304662905e+19,13
430,585387741.3186853,5,0.0,3458809.681861602,602486772683,114.33380728098983,420.0,14,1.1597162189048388e+23,35507035.03537198,71606816626898.6,2300000.000000008,5.7985818105923605e+22,8487809.351883765,3.2014213502407074e-10,1,41,1,6.937110838170513e+19,3.4685803106880606e+19,13
431,585387741.3186852,5,0.0,3472574.171724032,603861384941,130.64107127886575,420.0,14,1.1650645063565667e+23,35513955.905068696,70920623190682.36,2300000.000000008,5.825323240989066e+22,8487809.351883765,1.7462298274040222e-10,1,41,1,6.952903081150694e+19,3.476476841586304e+19,13
432,585387741.3186853,5,0.0,3477596.818764887,605235997199,114.2631318965142,420.0,14,1.1704251012662319e+23,35319774.878074795,70830611503163.42,2300000.000000008,5.852126214637275e+22,8487809.351883765,1.7462298274040222e-10,1,41,1,6.968696662802353e+19,3.484372382287266e+19,13
433,576133496.02351,5,0.0,3489892.977406924,606619863704,121.26862637220269,420.0,15,1.1758209121674656e+23,35426541.22350252,70822605976051.61,2300000.000000008,5.879105269063388e+22,8415510.56051521,1.2369127944111824e-09,1,41,1,6.869841134132206e+19,3.4349438940216615e+19,13
434,576133496.0235099,5,0.0,3504622.1195358685,608003730209,113.37155682093984,420.0,13,1.1812291348494574e+23,35265178.31603551,70521473412817.6,2300000.000000008,5.906146379462021e+22,8478693.515982093,1.4406396076083183e-09,1,41,1,6.885482427006874e+19,3.4427650294824985e+19,13
435,576133496.0235099,5,0.0,3510140.7235116903,609387596712,113.37244976845683,420.0,13,1.1866497693122082e+23,35162790.51723558,70292953869301.25,2300000.000000008,5.9332495494905795e+22,8478693.515982093,1.4406396076083183e-09,1,41,1,6.901123067541128e+19,3.4505854289768526e+19,13
436,576133496.02351,5,0.0,3516645.7873669155,610771463216,102.25389637250102,420.0,13,1.1920828155557171e+23,35440423.66779463,70875012538888.02,2300000.000000008,5.960414786528711e+22,8478693.515982093,1.4406396076083183e-09,1,41,1,6.916764533806275e+19,3.4584058157057892e+19,13
437,576133496.0235099,5,0.0,3524145.3728853893,612155329720,113.38271450232695,420.0,13,1.1975282735799849e+23,35336231.95288673,70631600894036.88,2300000.000000008,5.987642074215933e+22,8478693.515982093,1.5861587598919868e-09,1,41,1,6.9324034646820454e+19,3.466226222561874e+19,13
438,576133496.02351,5,0.0,3532130.1040826356,613539196223,113.40678778493003,420.0,13,1.202986143385011e+23,35324336.0378163,70598526697036.19,2300000.000000008,6.014931422910322e+22,8348608.574095501,2.0954757928848267e-09,1,41,1,6.948043563404861e+19,3.4740465925059772e+19,13
439,578223319.7619556,5,0.0,3534270.4986513057,614920972904,113.40051293874073,420.0,13,1.2084437507172927e+23,35328766.87070249,70652938473883.45,2300000.000000008,6.042219460115848e+22,8364935.322052108,2.0954757928848267e-09,1,41,1,7.027078099507206e+19,3.5135638842619388e+19,13
440,578223319.7619556,5,0.0,3531311.0531108757,616302749586,102.1792129147927,420.0,13,1.2139137124176074e+23,35819210.96401067,71866851103151.61,2300000.000000008,6.069569280756548e+22,8364935.322052108,2.0954757928848267e-09,1,41,1,7.042839481513274e+19,3.521444380396351e+19,13
441,578223319.7619556,5,0.0,3523167.384197053,617684526264,113.47166486424955,420.0,13,1.2193960284859544e+23,35775010.35466841,71954435991713.06,2300000.000000008,6.0969808619741316e+22,8364935.322052108,2.1973391994833946e-09,1,41,1,7.0585983528969404e+19,3.5293248239679914e+19,13
442,578223319.7619493,5,0.0,3518349.4966704547,619066302944,113.44015035587223,420.0,13,1.224890698922335e+23,35736839.29303454,71923028980596.14,2300000.000000008,6.124454213841965e+22,8364935.322052059,2.1973391994833946e-09,1,41,1,7.074357720915623e+19,3.5372040801142047e+19,13
443,579346373.5773228,5,0.0,3520616.9742103494,620446956572,113.4369135610322,420.0,13,1.2303908511125401e+23,35705464.5615417,71900959374437.47,2300000.000000008,6.151954974572295e+22,8377880.172259392,1.2951204553246498e-09,1,41,1,7.124494314514539e+19,3.562272152921492e+19,13
444,579346373.577323,5,0.0,3521493.9555283287,621827610198,113.38025896555381,420.0,13,1.2359033268898238e+23,35891169.457612425,71977515275189.44,2300000.000000008,6.179517354224272e+22,8377880.172259392,1.2951204553246498e-09,1,41,1,7.1403185482881065e+19,3.5701844038634406e+19,13
445,579346373.5773228,5,0.0,3518866.8536372813,623208263823,113.402492791826,420.0,13,1.241428126254186e+23,35704619.81817717,71918792497122.28,2300000.000000008,6.207141350458855e+22,8377850.625000094,2.08092387765646e-09,1,41,1,7.156143320132784e+19,3.5780957349359493e+19,13
446,579346373.577323,5,0.0,3526004.963615658,624588917451,125.14136047248789,420.0,13,1.2469652492056268e+23,35425826.44052731,71186663124510.02,2300000.000000008,6.234826957894765e+22,8373187.717518596,2.1973391994833946e-09,1,41,1,7.171967431800323e+19,3.586008317408414e+19,13
447,579346373.5773228,5,0.0,3525813.6462725657,625969571076,113.37126879478232,420.0,13,1.2525146957441458e+23,35420238.39773366,71166361027535.1,2300000.000000008,6.26257419038434e+22,8373187.717518596,2.1973391994833946e-09,1,41,1,7.187794487289292e+19,3.593921710771327e+19,13
448,579346373.5773228,5,0.0,3532403.7000334975,627350224703,113.37905055240196,420.0,13,1.2580764658697439e+23,35491191.87738584,71211277613908.7,2300000.000000008,6.290383041461495e+22,8373187.717518596,2.1973391994833946e-09,1,41,1,7.203618034674787e+19,3.6018337754869318e+19,13
449,579346373.5773228,5,0.0,3546984.209403651,628730878330,125.1331743160396,420.0,13,1.26365055958242e+23,35157698.82814185,70489988329641.47,2300000.000000008,6.318253502811983e+22,8373187.717518596,2.4010660126805305e-09,1,41,1,7.219442475122382e+19,3.609745952994364e+19,13
450,579346373.5773228,5,0.0,3549750.7565583847,630111531957,113.36021849813095,420.0,13,1.2692369768821751e+23,35186270.040475324,70495260697594.11,2300000.000000008,6.346185589363482e+22,8373187.717518596,2.3137545213103294e-09,1,41,1,7.235269455498097e+19,3.6176597330404815e+19,13
451,579346373.5773228,5,0.0,3558073.1281761453,631492185582,113.3850554032644,420.0,13,1.2748357177690087e+23,35240140.02029635,70525532553358.53,2300000.000000008,6.374179294100369e+22,8373195.462053795,2.240994945168495e-09,1,41,1,7.2510930413920485e+19,3.6255717977501053e+19,13
452,579346373.5773228,5,0.0,3560839.9442383507,632872839209,113.37868843732772,420.0,13,1.2804467822429204e+23,35294010.00011738,70556352825945.88,2300000.000000008,6.40223461677813e+22,8373195.462053795,2.240994945168495e-09,1,41,1,7.266917675479315e+19,3.6334838970641584e+19,13
453,579346373.5773228,5,0.0,3557102.336547025,634253492836,91.65322524386904,420.0,13,1.2860701703039108e+23,36158838.86207496,72563234209532.28,2300000.000000008,6.4303515771518964e+22,8373195.462053795,2.240994945168495e-09,1,41,1,7.282741749416622e+19,3.6413959613098344e+19,13
454,579346373.5773228,5,0.0,3548758.041498119,635634146461,113.49790739946624,420.0,13,1.29170588195198e+23,36149228.468351275,72656312851843.6,2300000.000000008,6.4585301363230285e+22,8373195.462053795,2.08092387765646e-09,1,41,1,7.298563042450931e+19,3.6493071074683597e+19,13
455,579346373.5773228,5,0.0,3552227.7086646343,637014800088,125.20732148364948,420.0,13,1.2973539171871277e+23,35879603.52819778,71996321700925.52,2300000.000000008,6.486770305898855e+22,8373195.462053795,2.08092387765646e-09,1,41,1,7.31438632437217e+19,3.657218473357508e+19,13
456,579346373.5773228,5,0.0,3542934.5454177535,638395453715,113.33106031067578,420.0,14,1.303014276009354e+23,36102050.122836635,72102789939709.92,2300000.000000008,6.515072101074669e+22,8373195.462053795,2.4301698431372643e-09,1,41,1,7.3302134370111e+19,3.6651328546278568e+19,13
457,579346373.5773228,5,0.0,3550581.038801525,639776107340,131.05281288364006,420.0,14,1.3086869584186585e+23,35673257.834784806,71283067377881.78,2300000.000000008,6.543435504923966e+22,8373195.462053795,2.08092387765646e-09,1,41,1,7.346036258738e+19,3.6730439392426996e+19,13
458,579346373.577323,5,0.0,3551874.7176919496,641156760967,113.51056564550537,420.0,13,1.3143719644150417e+23,35712118.31684653,71346091392370.19,2300000.000000008,6.571860535536123e+22,8322622.319503814,2.4301698431372643e-09,1,41,1,7.361862750712939e+19,3.6809570847798866e+19,13
459,579346373.5773228,5,0.0,3553539.172886745,642537414595,113.52479098945894,420.0,13,1.3200692939985035e+23,35793361.06622697,71483111758412.86,2300000.000000008,6.600347184823635e+22,8322622.319503814,2.1973391994833946e-09,1,41,1,7.377686112957772e+19,3.6888689216582943e+19,13
460,579346373.5773228,5,0.0,3560808.3837147187,643918068220,125.27964758490823,420.0,13,1.325778947169044e+23,35415141.920725115,70796471081674.98,2300000.000000008,6.628895443809931e+22,8322622.319503814,2.1973391994833946e-09,1,41,1,7.393510916272811e+19,3.696781394609027e+19,13
461,579346373.5773228,5,0.0,3563055.4744808525,645298721847,113.46191243289263,420.0,13,1.331500923926663e+23,35488161.65791396,70907059953858.12,2300000.000000008,6.657505328703914e+22,8322622.319503814,2.3137545213103294e-09,1,41,1,7.409337803064155e+19,3.704694672717783e+19,13
462,579346373.5773228,5,0.0,3564066.278648961,646679375474,113.49475148724918,420.0,13,1.33723522427136e+23,35535245.15216727,71046351639067.61,2300000.000000008,6.686176831820316e+22,8322622.319503814,2.1973391994833946e-09,1,41,1,7.425161084941646e+19,3.7126055577164366e+19,13
463,579346373.5773228,5,0.0,3571335.489476935,648060029100,125.24908995212229,420.0,13,1.342981848203136e+23,35167175.814647764,70373741212730.39,2300000.000000008,6.714909944753092e+22,8322622.319503814,2.35741026699543e-09,1,41,1,7.440985781135732e+19,3.7205178507975246e+19,13
464,579346373.5773228,5,0.0,3579001.921037842,649440682726,113.47704004470546,420.0,13,1.3487407957219906e+23,35246316.29726362,70463486816300.25,2300000.000000008,6.743704683244821e+22,8322622.319503814,2.1973391994833946e-09,1,41,1,7.456812632465642e+19,3.728431303656667e+19,13
465,579346373.5773228,5,0.0,3585643.2456743172,650821336352,113.4884095851814,420.0,13,1.3545120668279239e+23,35367839.04719819,70623983814535.12,2300000.000000008,6.772561040379458e+22,8322622.319503814,2.35741026699543e-09,1,41,1,7.472635814170177e+19,3.736343140858339e+19,13
466,579346373.577323,5,0.0,3594567.1062576887,652201989980,125.1054366025088,420.0,13,1.3602956615209356e+23,35014212.2465832,69910936954074.61,2300000.000000008,6.801479006714048e+22,8366319.872491672,2.2992026060819626e-09,1,41,1,7.488460537446146e+19,3.7442552663605535e+19,13
467,579346373.577323,5,0.0,3607402.8514079545,653582643605,113.3325859903195,420.0,13,1.3660915798010253e+23,35049655.17621121,69950419364926.8,2300000.000000008,6.830458598509321e+22,8366319.872491672,2.2992026060819626e-09,1,41,1,7.504287373646058e+19,3.7521689686681444e+19,13
468,579729231.0313581,5,0.0,3608268.2214784035,654962914374,102.2184016430372,420.0,13,1.371899211560152e+23,35489443.67799851,70883975135242.47,2300000.000000008,6.8594967666405115e+22,8367815.409421496,2.2992026060819626e-09,1,41,1,7.523165821092515e+19,3.7616083548298625e+19,13
469,579729231.0313581,5,0.0,3606501.1624236107,656343185143,113.39340605618943,420.0,13,1.3777191643219236e+23,35594440.93586265,71022061384164.28,2300000.000000008,6.888596531830232e+22,8367815.409421496,2.2992026060819626e-09,1,41,1,7.538991021485495e+19,3.769521518409406e+19,13
470,579729231.031358,5,0.0,3619457.6037998265,657723455912,125.08598284115133,420.0,13,1.3835514380863401e+23,35305099.55775347,70239624989243.14,2300000.000000008,6.91775789282795e+22,8450486.161392009,1.964508555829525e-09,1,41,1,7.554817254151063e+19,3.777433161130746e+19,13
471,579729231.031358,5,0.0,3621841.196766177,659103726681,113.29382471224797,420.0,13,1.3893960328534015e+23,35207860.78385153,70101880117581.39,2300000.000000008,6.946980865285808e+22,8450486.161392009,1.9063008949160576e-09,1,41,1,7.57064641080799e+19,3.785348495985996e+19,13
472,579729231.031358,5,0.0,3633997.0678122207,660483997451,113.29667034583213,420.0,13,1.3952529486231077e+23,35208475.37166096,70028660665084.516,2300000.000000008,6.9762654434021454e+22,8450486.161392009,1.9063008949160576e-09,1,41,1,7.586472768460287e+19,3.7932618862449525e+19,13
473,579729231.031358,5,0.0,3641955.3434517574,661864268219,113.3141927758868,420.0,13,1.4011221853954593e+23,35136539.23751415,69905348526096.016,2300000.000000008,7.005611626030782e+22,8450486.161392009,1.9063008949160576e-09,1,41,1,7.602299761490097e+19,3.80117511264809e+19,13
474,579729231.031358,5,0.0,3644138.0148787657,663244538988,102.11386585419028,420.0,13,1.4070037431704558e+23,35516963.63875541,70742582894851.27,2300000.000000008,7.035019423278108e+22,8450486.161392009,1.9063008949160576e-09,1,41,1,7.618126814523693e+19,3.809088535997455e+19,13
475,579529739.1175536,5,0.0,3646626.4634534866,664625009249,113.40237528486057,420.0,13,1.4128981638032026e+23,35476783.36139545,70712296649834.83,2300000.000000008,7.06449152613898e+22,8448927.630815413,8.440110832452774e-10,1,41,1,7.631241031493398e+19,3.8156452384031924e+19,13
476,579529739.1175537,5,0.0,3649120.4878484523,666005479510,113.33679076482736,420.0,13,1.4188049077251804e+23,35421521.473756365,70621264546680.78,2300000.000000008,7.094025244838547e+22,8448927.630815413,9.604264050722122e-10,1,41,1,7.647063473813902e+19,3.8235561332807975e+19,13
477,579529739.1175536,5,0.0,3657484.216274419,667385949771,113.35616190775711,420.0,13,1.4247239749363875e+23,35366259.58611728,70475015274980.27,2300000.000000008,7.12362057943209e+22,8448927.630815413,8.440110832452774e-10,1,41,1,7.662887243273195e+19,3.831468010030182e+19,13
478,581225507.0712726,5,0.0,3659232.1427874714,668764724264,102.11311242957395,420.0,13,1.4306540282784782e+23,35702709.744439825,71327134321622.62,2300000.000000008,7.153270854663735e+22,8462175.817953842,1.5570549294352531e-09,1,41,1,7.685417417290138e+19,3.842733487774124e+19,13
479,581225507.0712726,5,0.0,3664466.3603030774,670143498758,113.30169016145473,420.0,13,1.4365964000938937e+23,35611485.36149031,71164609888260.4,2300000.000000008,7.182982712115568e+22,8462175.817953842,1.4406396076083183e-09,1,41,1,7.701229394575362e+19,3.850639504259357e+19,13
480,581225507.0712726,5,0.0,3666712.8670198848,671522273250,113.28988454984975,420.0,13,1.4425510903826336e+23,35559535.52063584,71093937773513.16,2300000.000000008,7.212756162852545e+22,8462175.817953842,1.4406396076083183e-09,1,41,1,7.717042837792088e+19,3.8585464787497206e+19,13
481,581225507.0712726,5,0.0,3673981.893908597,672901047743,113.30487417618647,420.0,13,1.4485180991446991e+23,35507585.67978137,70953798875987.44,2300000.000000008,7.242591205261484e+22,8462175.817953842,1.4406396076083183e-09,1,41,1,7.732856898602207e+19,3.866453242765361e+19,13
482,581225507.0712726,5,0.0,3681796.8145398623,674279822236,113.29458562042213,420.0,13,1.4544974263800888e+23,35470717.44920601,70910569634208.31,2300000.000000008,7.2724878410061405e+22,8462175.817953842,1.5570549294352531e-09,1,41,1,7.74867009587515e+19,3.8743600399481864e+19,13
483,581225507.0712726,5,0.0,3701234.3779211855,675658596729,125.133321146512,420.0,13,1.4604890720888038e+23,34989683.03034673,69964531796662.83,2300000.000000008,7.302446060089337e+22,8545169.471333908,1.5279510989785194e-09,1,41,1,7.764484884754502e+19,3.88226698519721e+19,13
484,581096768.2420658,5,0.0,3713693.026081088,677037499960,113.3481754129273,420.0,13,1.4664932483726519e+23,34914555.45247078,69772306626401.53,2300000.000000008,7.332466939586325e+22,8544666.585282318,1.382431946694851e-09,1,41,1,7.779239449499694e+19,3.889644922392872e+19,13
485,581096768.2420658,5,0.0,3715441.2862955336,678416403191,91.6297713440952,420.0,13,1.4725097439985336e+23,35656619.66716206,71544394827437.02,2300000.000000008,7.362549435436616e+22,8544666.585282318,1.469743438065052e-09,1,41,1,7.795052406098457e+19,3.897551519616276e+19,13
486,581096768.2420657,5,0.0,3716399.542510468,679795306424,113.41082155802623,420.0,13,1.4785385589664495e+23,35540489.752589405,71318356168431.81,2300000.000000008,7.392693508015809e+22,8535308.216251284,1.4988472685217857e-09,1,41,1,7.810863552119772e+19,3.905457250088721e+19,13
