t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
471,196200000.0,1,0.0,11627331.337857235,22547200000,53.94041217864462,591.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11650717.820630724,22596000000,54.03135341160339,592.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11674104.303134099,22644800000,54.12229473891992,593.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11697490.78537637,22693600000,54.21323616100933,594.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11719401.988411913,22742400000,54.304177678289186,595.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11741313.191203466,22791200000,54.3951192911796,596.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11763224.393759156,22840000000,54.486061000103156,597.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8589349.815165197,1.036460162140429e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11785135.712624434,22888800000,54.57700280548497,598.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11807047.03126932,22937600000,54.66794470775271,599.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11828958.349701153,22986400000,54.75888670733657,600.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11850869.667927038,23035200000,54.84982880466941,601.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11872780.985953838,23084000000,54.94077100018658,602.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8589358.205871146,1.0189978638663888e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11894937.402790105,23132800000,55.031705232367784,603.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8601122.957962986,1.0568328434601426e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11917093.819399854,23181600000,55.12263952133285,604.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11939250.235829776,23230400000,55.2135738672737,605.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8601122.955048079,8.62200977280736e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11961406.647635777,23279200000,55.3045082705305,606.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11983563.059273733,23328000000,55.395442731150325,607.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12005719.47074925,23376800000,55.4863772493278,608.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8601122.74144417,1.074658939614892e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12027875.882257255,23425600000,55.57731182525847,609.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8601122.755089376,1.1568772606551647e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12051745.72161121,23474400000,55.66824645913877,610.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8683367.298980668,8.192728273570538e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12075615.989503851,23523200000,55.75918115116602,611.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8683398.164331166,7.508788257837296e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12099486.25725465,23572000000,55.85011590153851,612.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8683398.164331166,7.508788257837296e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12123999.20749813,23620800000,55.94105071045542,613.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8741000.915350167,7.719791028648615e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12148686.965812009,23669600000,56.03198557811686,614.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12173374.723997768,23718400000,56.12292050472387,615.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12198060.759488035,23767200000,56.21385549047843,616.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12222746.794858577,23816000000,56.30479053558344,617.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12247432.830113381,23864800000,56.39572564024277,618.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8753463.080804242,9.233190212398767e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12272119.842017181,23913600000,56.48666080466125,619.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8753509.965325838,9.538780432194471e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12296806.853656828,23962400000,56.5775960290446,620.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8753509.954093758,9.575160220265388e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12320448.140704004,24011200000,56.66857853716172,621.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12344089.427650122,24060000000,56.75956152054246,622.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12367730.714498552,24108800000,56.850544983816214,623.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8711233.165550694,6.912159733474255e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12391027.687999986,24157600000,56.94152893167272,624.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8686442.611366263,6.213667802512646e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12414084.598284217,24206400000,57.03253794780235,625.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8685848.902133139,7.450580596923828e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12437141.50848024,24255200000,57.12354783398201,626.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12460198.418590965,24304000000,57.21455860162417,627.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12483255.328619229,24352800000,57.30557026234183,628.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12506312.23856778,24401600000,57.39658282795292,629.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12529369.148439286,24450400000,57.487596310484804,630.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8685848.90213479,1.0026269592344761e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12552458.32774267,24499200000,57.578609518760395,631.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8687397.838440008,9.182258509099483e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12575547.506974047,24548000000,57.6696236472164,632.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8687397.838440008,9.182258509099483e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12598636.746268947,24596800000,57.76063870810526,633.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12621725.98549656,24645600000,57.85165471389798,634.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12644815.224659145,24694400000,57.94267167728892,635.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12667904.463758856,24743200000,58.033689611200884,636.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8687400.724829858,8.68749339133501e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12691696.912168019,24792000000,58.12470852879027,637.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8738031.799486032,8.694769348949194e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12715489.05280304,24840800000,58.21572844345239,638.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12739281.193381276,24889600000,58.306749368826836,639.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12763073.333904617,24938400000,58.39777131880321,640.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12786865.474374888,24987200000,58.48879430752672,641.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12810657.614793858,25036000000,58.57981834940422,642.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12834449.755163245,25084800000,58.670843459110216,643.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12858241.895484691,25133600000,58.76186965159315,644.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12882034.035759803,25182400000,58.85289694208175,645.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8738009.643978233,8.403731044381857e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12903585.01818081,25231200000,58.94397163339563,646.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12925136.000558523,25280000000,59.03504850424963,647.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12946686.98289438,25328800000,59.126127597957336,648.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12968237.965189775,25377600000,59.217208958987634,649.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12989788.947446052,25426400000,59.30829263300359,650.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13011808.318175115,25475200000,59.399314396039316,651.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13034654.363024943,25524000000,59.490223486843135,652.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8602587.034762945,9.655195754021406e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13056679.604860388,25572800000,59.58113257765044,653.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8543489.220507264,1.0477378964424133e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13078805.555291485,25621600000,59.67204166846116,654.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8550740.242081689,1.6487319953739643e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13100574.949648315,25670400000,59.76295075927515,655.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8525068.207331296,1.7171259969472885e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13122344.135806628,25719200000,59.85385985009231,656.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13144113.321931232,25768000000,59.94476894091254,657.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13165882.50802324,25816800000,60.035678031735735,658.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8525053.219548957,9.677023626863956e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13187651.694083754,25865600000,60.12658712256178,659.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8525053.219548957,1.3198587112128735e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13209420.880481405,25914400000,60.2174962133906,660.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8525053.23719311,1.3416865840554237e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13232253.410704594,25963200000,60.3084053042221,661.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8601613.994751189,1.4253600966185331e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13255075.216062965,26012000000,60.39931439505619,662.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13277897.021393828,26060800000,60.49022348589276,663.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13300718.82669811,26109600000,60.58113257673176,664.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8600841.806533266,1.3453245628625154e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13323540.631787168,26158400000,60.6720416675731,665.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8600841.79288806,1.2507371138781309e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13347368.053645015,26207200000,60.7629507584167,666.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13371195.47547885,26256000000,60.85385984926248,667.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13395022.897289466,26304800000,60.94476894011036,668.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8673246.202030074,1.2951204553246498e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13418513.649195177,26353600000,61.03567803096028,669.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13442004.401079185,26402400000,61.126587121812186,670.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13465495.15294223,26451200000,61.21749621266599,671.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8657086.04767181,1.0011717677116394e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13487573.86300803,26500000000,61.30840530352164,672.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8589308.042377202,1.4326360542327166e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13509849.30866676,26548800000,61.399314394379076,673.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13532124.754306545,26597600000,61.490223485238225,674.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13554400.199928021,26646400000,61.581132576099044,675.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8603473.006479416,1.3467797543853521e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13576663.322661947,26695200000,61.67204166696147,676.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13598926.445378764,26744000000,61.76295075782545,677.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13621189.56807903,26792800000,61.85385984869094,678.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13643452.690763311,26841600000,61.94476893955787,679.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8602585.75985043,1.3351382222026587e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13664829.013916178,26890400000,62.03567803042622,680.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8560019.383084347,9.466020856052637e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13686521.043320866,26939200000,62.12658712129592,681.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13708213.072711103,26988000000,62.217496212166935,682.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13729905.102087386,27036800000,62.308405303039216,683.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13751597.131450169,27085600000,62.39931439391273,684.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8582750.234291304,8.34552338346839e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13773694.404321594,27134400000,62.49022348478743,685.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13795791.677180404,27183200000,62.58113257566328,686.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13817888.95002703,27232000000,62.67204166654023,687.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13839986.222861866,27280800000,62.762950757418245,688.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8611927.767853018,4.823959898203611e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13862342.812142767,27329600000,62.85385984829731,689.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13884699.401412657,27378400000,62.94476893917737,690.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13907055.990671894,27427200000,63.0356780300584,691.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13929412.579920843,27476000000,63.12658712094035,692.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8622490.922024164,7.87986209616065e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13951317.97049297,27524800000,63.217496211823224,693.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13973223.361055482,27573600000,63.30840530270697,694.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13995128.751608698,27622400000,63.399314393591546,695.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14017034.142152924,27671200000,63.49022348447695,696.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14038939.532688469,27720000000,63.58113257536315,697.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8590004.618009038,1.0550138540565968e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14061308.633403793,27768800000,63.6720416662501,698.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8623391.751558004,2.582964953035116e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14083677.735120429,27817600000,63.762950757137794,699.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8623391.824236987,3.688910510390997e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14106115.961437022,27866400000,63.85385984802621,700.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8628368.79599874,4.794856067746878e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14127638.740546942,27915200000,63.9447689389153,701.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8562456.597664176,1.6952981241047382e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14148650.439154891,27964000000,64.03567802980507,702.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8537924.733921569,2.408341970294714e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14169662.137755755,28012800000,64.12658712069548,703.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8537924.733921569,2.408341970294714e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14190523.633552706,28061600000,64.21749621158651,704.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8530689.188096661,1.622538547962904e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14212205.68925093,28110400000,64.30840530247814,705.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14233887.744942749,28159200000,64.39931439337035,706.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14255569.800628386,28208000000,64.49022348426313,707.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14277251.856308036,28256800000,64.58113257515645,708.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8589769.501465263,8.956703823059797e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14297761.064392818,28305600000,64.67204166605029,709.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8529651.206477756,8.796632755547762e-09,0,0,1,0.0,0.0,0
