t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
575,245000000.0,0,788095.0837620555,6006786.581858443,0,0.46782157023014315,1.206506097781247,0,0.0,3706116.347138829,2756829606614.0454,1022000.2866083106,275682960661404.53,8561901.233574575,3.2523530535399914e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,869122.8252024145,6005216.289681117,0,0.5219899206331852,2.2985260724941274,0,0.0,3981871.2401056844,2677773918158.69,940972.5451679516,267777391815869.0,8561901.233574575,3.2523530535399914e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,559525.5666427736,6029327.484874086,0,0.6867803513415827,3.568079886130533,0,0.0,3309545.9835437173,2242708715978.938,1250569.8037275926,224270871597893.8,8561901.233574575,3.2523530535399914e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,796803.3080831326,6034395.75678644,0,0.4572818622754775,1.1876360176404102,0,0.0,3232785.7540573673,2218183619430.7954,1013292.0622872335,221818361943079.53,8561967.872971905,1.7789716366678476e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,877831.0502474878,6065280.722139699,0,0.6197795238960198,2.2757502701307373,0,0.0,3490164.266237066,2526975765310.377,932264.3201228783,252697576531037.7,8561967.87586789,1.749867806211114e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,572506.0986793314,6073082.664556986,0,0.6764967327325154,3.487321241405446,0,0.0,3100503.470551319,2136128262352.806,1237589.2716910348,213612826235280.6,8579057.100937843,1.837179297581315e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,813465.0897351538,6080247.736787144,0,0.45833342010750244,1.2458735267303438,0,0.0,3090949.1033335226,2119315482812.515,996630.2806352123,211931548281251.5,8657917.068408147,3.092281986027956e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,898174.0807909763,6096271.213916397,0,0.6217028326391766,2.224263402077449,0,0.0,3395429.4918836146,2429795261916.3496,911921.2895793898,242979526191634.97,8633385.20466554,3.157765604555607e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,592258.0718467988,6099479.076096361,0,0.6628459402587531,3.3712141391924866,0,0.0,2978604.6443340196,2085880457751.4011,1217837.2985235674,208588045775140.12,8633385.20466554,3.157765604555607e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,833217.0629026212,6106050.907824371,0,0.46047634566281,1.276166830277253,0,0.0,2988767.0277114296,2042011273629.2444,976878.3074677449,204201127362924.44,8633378.169755016,1.8917489796876907e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,929172.1337090055,6094484.1020507105,0,0.5103311386238575,2.15013966503718,0,0.0,3305528.986116592,1898667197237.7598,880923.2366613604,189866719723775.97,8716161.189901596,2.954038791358471e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,634502.2045153901,6110527.526299062,0,0.6374975695254536,3.14711732829491,0,0.0,2594966.4909440475,1787198369412.3398,1175593.1658549758,178719836941234.0,8716161.189901596,2.8958311304450035e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,730457.2753217745,6135477.666924732,0,0.6311777691450301,2.734267697481281,0,0.0,2344068.644431078,1719243583244.8372,1079638.0950485913,171924358324483.72,8716161.189901596,3.259629011154175e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,826412.346128159,6154034.491640272,0,0.6214309092353643,2.4171744709381184,0,0.0,2599194.2868395075,1891180720331.7202,983683.0242422067,189118072033172.03,8716161.189901596,2.837623469531536e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,922367.4169345433,6145974.98599526,0,0.5021133047270938,2.165985027541619,0,0.0,2957786.2200630796,1665206557949.8013,887727.9534358222,166520655794980.12,8697669.086678162,3.0850060284137726e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,627697.4877409278,6161320.430428278,0,0.6396099873053744,3.181180200332143,0,0.0,2496964.535755295,1797436805794.655,1182397.8826294376,179743680579465.5,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,879902.5585473123,6170336.018189308,0,0.441576284895588,1.150287684921545,0,0.0,2432486.1534450725,1472556232230.5515,930192.811823053,147255623223055.16,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,975857.6293536967,6180438.634714196,0,0.590131559797778,2.047381255877818,0,0.0,2642357.5995493815,1686448228541.5342,834237.7410166685,168644822854153.4,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,681187.700160081,6184985.695680956,0,0.6104206668477193,2.931744444425901,0,0.0,2406945.7414948707,1691103211089.556,1128907.670210284,169110321108955.6,8697669.086678162,3.0850060284137726e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,777142.7709664655,6208783.600504811,0,0.6194732063584812,2.570222425270325,0,0.0,2260852.1133995084,1720342239105.7878,1032952.5994038994,172034223910578.78,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,873097.8417728499,6224025.891092336,0,0.6139302045486289,2.288073376252239,0,0.0,2554083.9281815276,1931107211734.059,936997.5285975148,193110721173405.9,8697669.086678162,2.9685907065868378e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,578427.9125792342,6233612.835471703,0,0.6695459348094941,3.4516804533929126,0,0.0,2631733.008738151,2043008394759.251,1231667.4577911303,204300839475925.1,8696547.209455894,4.394678398966789e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,830632.9833856187,6241932.685897625,0,0.44095631877867236,1.2034257695358315,0,0.0,2641889.380642788,1836024287248.5127,979462.3869847457,183602428724851.28,8672605.837989742,2.7212081477046013e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,926588.0541920031,6225005.499387559,0,0.5022435485900674,2.156129535046833,0,0.0,2961710.728279673,1740550597867.0051,883507.3161783612,174055059786700.5,8672605.837989742,2.7212081477046013e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1019231.0782137802,6212608.572094187,0,0.4779012103148393,1.9603402040071143,0,0.0,2918931.7997771967,1453177818764.4495,790864.292156584,145317781876444.94,8659357.650851313,2.0081643015146255e-09,0,0,1,0.0,0.0,0
