t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
507,666702139.1931597,5,0.0,5707880.129801996,691683432138,117.19961222344854,300.28043017328395,5,1.5504097888880773e+23,49931949.68556315,144448308215631.4,8098678.0759115005,7.752050388923469e+22,8685848.90213479,4.307366907596588e-09,0,5,1,0.0,9.043190599591512e+19,5
508,666702139.1931597,5,0.0,5679072.1433033245,692976729999,151.48536778536067,300.5064031513391,5,1.5563761108451696e+23,51057413.46933777,145333857994208.12,7873759.118619572,7.781882007564428e+22,8685848.90213479,4.343746695667505e-09,0,5,1,0.0,9.059967409611922e+19,5
509,666702139.1931597,5,0.0,5697928.850176898,694270027860,117.34079964474387,300.2867042408997,5,1.562353915887078e+23,50737357.55503423,147967200642280.88,8204910.485727498,7.811771059107395e+22,8685848.90213479,4.3655745685100555e-09,0,5,1,0.0,9.07681134473107e+19,5
510,666702139.1931597,5,0.0,5666100.841068972,695563325721,158.18034165407965,305.0691980976677,6,1.5683432040138034e+23,51583369.07247982,147710627935254.56,7979991.52843557,7.841717497175297e+22,8685848.90213479,4.343746695667505e-09,0,5,1,0.0,9.09359625664117e+19,5
511,666702139.1931597,5,0.0,5685000.573951025,696856623580,117.51630325237694,300.2932654728254,5,1.574343975225345e+23,51298784.83864989,150366724961708.6,8311142.895543496,7.871721379793974e+22,8687397.838440008,5.136826075613499e-09,0,5,1,0.0,9.110433780196916e+19,5
512,666702139.1931597,5,0.0,5675958.411305752,698149921440,141.00216683329992,308.38682042107484,5,1.5803562295217026e+23,52227792.3707776,159479898083422.56,8642294.262651421,7.901782742407493e+22,8687397.838440008,5.2023096941411495e-09,0,5,1,0.0,9.127150457577526e+19,5
513,666702323.9221102,5,0.0,5704749.006576617,699443219118,103.99316275762618,300.2923647159212,5,1.5863799656090594e+23,51750892.38551906,154339366890338.44,8417375.305359494,7.931901371438966e+22,8687400.724829858,4.9112713895738125e-09,0,5,1,0.0,9.14416107729105e+19,5
514,666702508.6510607,5,0.0,5668115.937738169,700736516609,151.86052435255613,324.27211813998844,5,1.592415183479914e+23,52992043.45283632,161213102625172.72,8748526.67246742,7.962077529530597e+22,8687400.724829858,4.94765117764473e-09,0,5,1,0.0,9.160782602865972e+19,5
515,666702508.6510607,5,0.0,5702462.028431469,702029814101,113.36399912128614,300.2902636221129,6,1.5984618844255847e+23,52115145.63237017,156453675144996.88,8523607.715175493,7.992310986664675e+22,8687400.724829858,4.9112713895738125e-09,0,5,1,0.0,9.177786726563699e+19,5
516,666702508.6510607,5,0.0,5673303.419486504,703323111592,150.38265974856313,300.6970434071065,5,1.604520068446071e+23,53000226.37528758,164207715910039.66,8854759.082283419,8.022601984307515e+22,8687400.724829858,4.94765117764473e-09,0,5,1,0.0,9.194398316603887e+19,5
517,666702508.6510607,5,0.0,5695355.005084926,704616409084,119.26146172907404,300.29719250538335,5,1.610589735541374e+23,52428767.8045651,167147011164351.1,9185910.449391345,8.052950349176982e+22,8738031.799486032,4.933099262416363e-09,0,5,1,0.0,9.211312078679761e+19,5
518,666699672.7460622,5,0.0,5681233.24581518,705909709411,141.7174157353711,306.12868486535274,5,1.6166708899304505e+23,52951065.746272735,168614612788139.25,8960991.492099417,8.08335613579838e+22,8738009.643978233,5.071342457085848e-09,0,5,1,0.0,9.228083399038465e+19,5
519,666696836.8410636,5,0.0,5695984.724939535,707203012574,119.38266018859137,300.3044602770201,6,1.6227635316333186e+23,52779573.942288555,171773633994759.84,9292131.781453442,8.113819375902933e+22,8738009.643978233,5.071342457085848e-09,0,5,1,0.0,9.244892455776518e+19,5
520,666696836.8410636,5,0.0,5678303.862338586,708496315737,146.1223175022181,311.74570275786664,6,1.6288676564376942e+23,53812856.88439574,174158211331896.4,9067212.824161515,8.144340023770584e+22,8738009.643978233,5.071342457085848e-09,0,5,1,0.0,9.261680695405083e+19,5
521,666696836.8410636,5,0.0,5677481.914818748,709789618901,132.44431594723986,300.2922348565487,6,1.634983264343576e+23,54082568.611515366,175720894849057.78,9398353.11351554,8.17491807892683e+22,8738009.643978233,5.071342457085848e-09,0,5,1,0.0,9.278514319458373e+19,5
522,666696836.8410636,5,0.0,5681010.9478323,711082922064,146.06456742895423,420.0,7,1.6411103553509655e+23,54356330.60957002,182649654458285.94,9729493.402869564,8.205553603251372e+22,8738009.643978233,5.071342457085848e-09,0,5,1,0.0,9.295277764165766e+19,5
523,666696836.8410636,5,0.0,5690079.534941516,712376225226,120.18114366842566,300.30849119498964,6,1.6472489294598616e+23,53789422.918130875,175559226727981.25,9504574.445577636,8.236246402891576e+22,8738009.643978233,5.071342457085848e-09,0,5,1,0.0,9.312239732114058e+19,5
524,666696836.8410636,5,0.0,5667812.931130396,713669528389,157.83564241867327,300.48655177457243,6,1.6533989866702653e+23,54575303.409477435,180911701771800.62,9835714.73493166,8.266996742468344e+22,8738009.643978233,5.071342457085848e-09,0,5,1,0.0,9.3288734093625e+19,5
525,666696836.8410636,5,0.0,5714677.167106028,714962831553,111.60550035426921,337.3326329716347,7,1.6595605269821755e+23,53313641.31958046,175353331010495.5,9610795.777639734,8.297804388444188e+22,8738009.643978233,5.071342457085848e-09,0,5,1,0.0,9.345869840792524e+19,5
526,666696836.8410636,5,0.0,5705211.335012869,716256134716,148.4018790644798,300.8650185964868,6,1.665733550395593e+23,53876157.84088595,183253516575262.56,9941936.066993758,8.328669584513131e+22,8602587.034762945,3.2523530535399914e-09,0,5,1,0.0,9.362503843251942e+19,5
527,666696836.8410636,5,0.0,5690737.1137191085,717549437879,140.4752069209932,300.3922862970503,5,1.6719180569105175e+23,54710123.16598955,190748410996862.6,10273076.356347783,8.359592192036697e+22,8602587.034762945,3.2669049687683582e-09,0,5,1,0.0,9.379312900726076e+19,5
528,666696836.8410636,5,0.0,5679340.821442212,718842741043,141.65107848333633,300.51642016502205,5,1.6781140465269495e+23,55238704.93611416,190441197445020.75,10048157.399055855,8.390572137046721e+22,8602587.034762945,3.157765604555607e-09,0,5,1,0.0,9.396204276386847e+19,5
529,666696836.8410636,5,0.0,5680440.0267926445,720136044206,129.58590569379535,300.4046733281996,5,1.6843215192448884e+23,55332754.23493648,195439852049704.94,10379297.68840988,8.421609550622963e+22,8602587.034762945,3.157765604555607e-09,0,5,1,0.0,9.412973369194591e+19,5
530,666696836.8410636,5,0.0,5640217.512335482,721429347368,161.94310921336293,300.4334327811362,5,1.6905404750643343e+23,56623092.86642901,192145062308211.25,10154378.731117953,8.452704296772294e+22,8602587.034762945,3.157765604555607e-09,0,5,1,0.0,9.429817569767694e+19,5
531,666696836.8410636,5,0.0,5650709.735823499,722722650531,129.6774087184529,300.41786814475125,5,1.696770913985287e+23,56517142.16525134,197563261756411.44,10485519.020471977,8.483856545559054e+22,8602587.034762945,3.157765604555607e-09,0,5,1,0.0,9.446589325721433e+19,5
532,666696836.8410636,5,0.0,5644868.9991021585,724015953695,141.16973708744854,302.2283795147862,5,1.703012836007747e+23,56769736.798254244,206590919730428.66,10816659.309826002,8.515066245947931e+22,8602587.034762945,3.157765604555607e-09,0,5,1,0.0,9.463348947614212e+19,5
533,666696836.8410636,5,0.0,5686329.889981374,725309256858,102.38164159664264,300.2733867164615,5,1.709266241131714e+23,55595990.96447642,198826909285448.97,10591740.352534074,8.546333193927662e+22,8543489.220507264,5.042238626629114e-09,0,5,1,0.0,9.480388776504261e+19,5
534,666696836.8410636,5,0.0,5679048.964574444,726602560022,143.16779592018537,300.86270641036583,5,1.715531129357188e+23,55900432.39016059,208825667438574.9,10922880.641888099,8.577657735042615e+22,8550740.242081689,3.1504896469414234e-09,0,5,1,0.0,9.496974295057113e+19,5
535,665053826.6170385,5,0.0,5704908.626496807,727897506196,119.27220838216357,300.3976032853809,5,1.7218096547763204e+23,55439437.857563175,204670592727275.97,10704379.693283768,8.60905032058753e+22,8525068.207331296,3.245077095925808e-09,0,5,1,0.0,9.503173094496151e+19,5
536,652165711.689564,5,0.0,5686440.053808404,729205340484,153.1620804381911,301.7521512953089,6,1.7281262542200555e+23,56337610.99248433,211916648303455.94,10998011.801077543,8.64063339026676e+22,8525053.219548957,4.751200322061777e-09,0,5,1,0.0,9.3867291834748e+19,5
537,647376060.4177074,5,0.0,5731581.710377876,730517964422,104.82876454558493,300.271525722651,5,1.734464857809757e+23,55233037.17456467,204282125766993.9,10779510.852473212,8.672326331870043e+22,8525053.219548957,4.525645636022091e-09,0,5,1,0.0,9.351535142554971e+19,5
538,632932134.9370663,5,0.0,5734578.370468298,731845032288,145.16984994654868,300.9092565893092,6,1.7408465680224627e+23,55512952.26832366,211468675957458.97,10998011.801077543,8.704234954799073e+22,8525053.219548957,5.464244168251753e-09,0,5,1,0.0,9.210454297414726e+19,5
539,632932134.9370663,5,0.0,5761852.913736979,733172100153,118.90064896462815,300.37921303724244,5,1.7472400131209906e+23,55096263.92268079,206975643365948.3,10779510.852473212,8.736202135361387e+22,8525053.219548957,4.525645636022091e-09,0,5,1,0.0,9.22720801361978e+19,5
540,632932136.066292,5,0.0,5762199.763171095,734499168017,146.0038722389402,301.44363191889477,6,1.7536451931020475e+23,55498144.73655233,212140153387342.78,10998011.801077543,8.768228086911772e+22,8525053.23719311,5.551555659621954e-09,0,5,1,0.0,9.243686408580476e+19,5
541,632932137.1955178,5,0.0,5789352.586944589,735826235878,120.7167746227712,300.4356577779963,6,1.760062107965617e+23,54696939.59381208,205676418245295.1,10779510.852473212,8.800312596592267e+22,8601613.994751189,3.346940502524376e-09,0,5,1,0.0,9.260446529172937e+19,5
542,632932137.1955178,5,0.0,5788898.929271626,737153303743,141.3293381148309,301.6268952505171,5,1.7664907577149845e+23,54955599.389895506,211567439401936.62,10998011.801077543,8.832455904249316e+22,8600841.806533266,3.768946044147015e-09,0,5,1,0.0,9.276894834050438e+19,5
543,632932137.1955178,5,0.0,5819126.910244849,738480371605,121.89063863041291,300.439197747929,6,1.7729311423501507e+23,54255991.37660637,205770844749790.62,10779510.852473212,8.864657769459201e+22,8600841.806533266,3.8708094507455826e-09,0,5,1,0.0,9.293657692772544e+19,5
544,632932137.1955178,5,0.0,5805293.120576228,739807439467,150.8515017107489,301.86345322793824,5,1.7793832618711156e+23,54596335.92453346,210187223009826.7,10998011.801077543,8.896918411227808e+22,8600841.806533266,3.768946044147015e-09,0,5,1,0.0,9.310109606326827e+19,5
545,632932137.1955178,5,0.0,5855674.546998208,741134507332,110.5308641182135,300.297476896742,6,1.7858471162778794e+23,53141410.77952452,203765487138577.12,10779510.852473212,8.929237619044269e+22,8600841.79288806,3.725290298461914e-09,0,5,1,0.0,9.326898272999968e+19,5
546,642199901.5656955,5,0.0,5857382.563897652,742452307429,140.59230541706347,302.1805091935302,5,1.792306243125839e+23,53575437.92071535,212145809906953.94,10998011.801077543,8.961533337087294e+22,8673246.202030074,3.987224772572517e-09,0,5,1,0.0,9.425724508532885e+19,5
547,651467665.9358733,5,0.0,5900197.201176801,743760839764,112.54485970228204,300.30475875529464,6,1.798760551501767e+23,52811446.5788756,205966172411056.78,10761409.75018771,8.993804817170559e+22,8673246.202030074,3.856257535517216e-09,0,5,1,0.0,9.525144647437088e+19,5
548,651467665.9358733,5,0.0,5867003.090678226,745069372098,159.34457864425823,302.6275763635716,5,1.8052264735458575e+23,54529038.55843568,210652088242804.03,10998011.801077543,9.02613447425017e+22,8673246.202030074,3.92901711165905e-09,0,5,1,0.0,9.541642558626182e+19,5
549,650433416.0569444,5,0.0,5894819.973449097,746378938683,127.64720928289194,300.28367630458894,6,1.8117070723842887e+23,53862878.90883168,202506244591042.5,10761409.75018771,9.058537386983889e+22,8657086.04767181,1.8335413187742233e-09,0,5,1,0.0,9.543205225837178e+19,5
550,649399166.1780155,5,0.0,5894528.99627781,747689539516,142.32123341988262,303.3052472132522,5,1.8182023639968146e+23,54428906.00702993,210174051235258.72,10998011.801077543,9.091013921724585e+22,8657086.04767181,2.852175384759903e-09,0,5,1,0.0,9.544336989062347e+19,5
551,649399166.1780155,5,0.0,5920334.094774066,749000140349,131.72823476294826,300.42398178277404,7,1.82470929058384e+23,54107087.7946024,203809560750844.7,10761409.75018771,9.123548491014808e+22,8657086.04767181,1.6298145055770874e-09,0,5,1,0.0,9.561182295911345e+19,5
552,645061373.8391607,5,0.0,5915611.735543498,750315078975,140.70809608822555,304.45395399491525,5,1.831240766859504e+23,54677451.76693314,212296470899861.97,10998011.801077543,9.15620595726223e+22,8589308.042377202,4.729372449219227e-09,0,5,1,0.0,9.513039440577602e+19,5
553,642536696.9053891,5,0.0,5933034.9792998815,751632542279,119.19930186354061,300.29889423004477,6,1.837793600360115e+23,54130849.9134883,207433642510211.47,10757868.509162156,9.188970076137001e+22,8603473.006479416,4.6202330850064754e-09,0,5,1,0.0,9.481398748932581e+19,5
554,644349812.3104724,5,0.0,5894566.925608017,752948192465,125.17491315334577,306.8264052989719,5,1.844354881994805e+23,55679485.280958764,216320233705495.2,10998011.801077543,9.221776573176362e+22,8603473.006479416,4.69299266114831e-09,0,5,1,0.0,9.51415362632655e+19,5
555,644349812.3104724,5,0.0,5917152.253694894,754263842654,123.32212598185161,300.30429099206225,6,1.8509278669190646e+23,55139965.90956503,212275736534428.03,10757868.509162156,9.254641457352688e+22,8603473.006479416,4.7075445763766766e-09,0,5,1,0.0,9.530884860263268e+19,5
556,644349812.3104724,5,0.0,5907474.792495925,755579492841,140.95759021502442,300.67889787492226,5,1.857512555132894e+23,55645480.7114146,216332106107490.5,10998011.801077543,9.287564938985531e+22,8602585.75985043,5.813490133732557e-09,0,5,1,0.0,9.547342803070167e+19,5
557,573174228.7397903,5,0.0,5924389.371887432,756966318613,106.78840203974256,300.28505457261724,6,1.864173939291945e+23,55313654.88511775,208051288370947.62,10757868.509162156,9.320871776972608e+22,8602585.75985043,4.634785000234842e-09,0,5,1,0.0,9.238360892783536e+19,5
558,582744778.1053796,5,0.0,5949082.704476607,758343573833,129.95565343818606,300.6979183810557,5,1.8708385224645437e+23,54512935.458645806,211081613014685.06,10998011.801077543,9.354194723138848e+22,8602585.75985043,4.503817763179541e-09,0,5,1,0.0,9.298816518778647e+19,5
559,644349812.3104724,5,0.0,5971643.386823792,759659224022,117.639654895576,302.7139961524349,5,1.8774584736400352e+23,54148647.674473554,207665240955132.97,10757868.509162156,9.387294444852586e+22,8602585.75985043,5.566107574850321e-09,0,5,1,0.0,9.599074152193946e+19,5
560,641625564.1974432,5,0.0,5981017.935442547,760977598458,130.40057934508542,300.7180353929057,5,1.884098355554435e+23,54496605.60686035,212665511292435.8,10998011.801077543,9.420493904427288e+22,8560019.383084347,1.8189894035458565e-09,0,5,1,0.0,9.574375839893088e+19,5
561,638901316.084414,5,0.0,5995874.46199131,762298697142,117.1680546530528,303.44316173499976,5,1.8907582123313497e+23,54298358.9669243,209177262050242.34,10757868.509162156,9.453793153429369e+22,8582750.234291304,2.6266206987202168e-09,0,5,1,0.0,9.549768291862e+19,5
562,638901316.084414,5,0.0,5978374.460081015,763619795826,145.30191570281852,300.37722987038984,5,1.8974298312293075e+23,54789857.59191109,212283827434239.1,10998011.801077543,9.487151278984813e+22,8582750.234291304,2.597516868263483e-09,0,5,1,0.0,9.56616895767101e+19,5
563,638901316.084414,5,0.0,5977705.349532623,764940894509,129.69748015592563,304.7080732445653,5,1.904113212248309e+23,54875444.127869405,209319090355844.28,10757868.509162156,9.52056815443245e+22,8582750.234291304,2.3501343093812466e-09,0,5,1,0.0,9.582741958338763e+19,5
564,638901316.084414,5,0.0,5992957.454612528,766261993194,127.24804121964479,300.76236750214593,6,1.9108083553883546e+23,54297020.43742173,210554060998336.0,10998011.801077543,9.554043882482382e+22,8582750.234291304,3.5288394428789616e-09,0,5,1,0.0,9.599223615346883e+19,5
565,640768678.2323637,5,0.0,5990183.547874824,767581224515,129.58863312705918,306.1085278806785,5,1.917513534683339e+23,54097146.25324605,206208393775818.12,10757868.509162156,9.587569735500633e+22,8611927.767853018,2.3355823941528797e-09,0,5,1,0.0,9.62440823530589e+19,5
566,642636040.3803134,5,0.0,6000695.430359541,768898588476,130.50695284939883,300.41420958716924,5,1.9242287438834107e+23,53897794.33544349,210526377709617.3,10998011.801077543,9.62114582468083e+22,8611927.767853018,2.61206878349185e-09,0,5,1,0.0,9.649474152589315e+19,5
567,642636040.3803134,5,0.0,6024073.481395868,770215952434,123.8495060492612,308.6948950538654,6,1.9309557068713892e+23,53598718.634721816,204321150502505.2,10757868.509162156,9.654780577568452e+22,8611927.767853018,2.3792381398379803e-09,0,5,1,0.0,9.666063870298548e+19,5
568,642636040.3803134,5,0.0,6029029.808325029,771533316395,129.58178004490858,300.6795509298424,5,1.9376944236472754e+23,53399366.71691926,208955549715479.78,10998011.801077543,9.688474207791873e+22,8611927.767853018,2.3355823941528797e-09,0,5,1,0.0,9.682405606580498e+19,5
569,643673817.1183215,5,0.0,6052363.462361983,772849642576,119.15929101446355,315.07966650787404,5,1.9444368392435157e+23,53079186.13057254,203186508100160.38,10757868.509162156,9.72218622808266e+22,8622490.922024164,4.001776687800884e-10,0,5,1,0.0,9.739280971386279e+19,5
570,644711593.8563297,5,0.0,6051764.798576023,774164930984,129.40857229914465,300.69860856012525,5,1.951182911589621e+23,53101701.58166159,208483977804354.47,10998011.801077543,9.755916642787884e+22,8622490.922024164,3.2741809263825417e-10,0,5,1,0.0,9.796035015067389e+19,5
571,644711593.8563297,5,0.0,6069205.079108854,775480219388,121.24268877079392,300.31840251557816,6,1.9579406816296487e+23,52661296.87417611,202417507147945.78,10757868.509162156,9.789705432323315e+22,8622490.922024164,3.710738383233547e-10,0,5,1,0.0,9.812747290592192e+19,5
572,644711593.8563297,5,0.0,6007920.452636637,776795507796,110.90096762556773,300.46170949437635,5,1.9647101493635984e+23,54872253.28703515,212159417502162.34,10998011.801077543,9.823552868412168e+22,8622490.922024164,3.5652192309498787e-10,0,5,1,0.0,9.82916311716533e+19,5
573,644711593.8563297,5,0.0,6030013.891391269,778110796202,123.30799857492464,300.32729424209367,6,1.9714913147914702e+23,54264642.02126805,205180500568350.25,10757868.509162156,9.857458625762357e+22,8590004.618009038,4.2928149923682213e-10,0,5,1,0.0,9.845908686086559e+19,5
574,644711593.8563297,5,0.0,6025424.742155302,779426084608,140.36403430712028,300.62842749630045,5,1.9782841779132642e+23,54417034.876175806,211678760139944.8,10998011.801077543,9.891423006353922e+22,8590004.618009038,5.165929906070232e-10,0,5,1,0.0,9.862317896231628e+19,5
575,644711593.8563297,5,0.0,6047964.366382305,780741373014,117.15157370166435,302.6247376572888,5,1.9850887387289803e+23,53699215.99301805,208606265454218.56,10757868.509162156,9.925445779707556e+22,8590004.618009038,6.039044819772243e-10,0,5,1,0.0,9.879032854248438e+19,5
576,644711593.8563297,5,0.0,6053670.995297081,782056661420,129.540941825151,300.6446912173327,5,1.9919049972386182e+23,53430595.284228094,211195020168919.78,10998011.801077543,9.959527098143293e+22,8590004.618009038,2.837623469531536e-10,0,5,1,0.0,9.895541788632821e+19,5
577,644711593.8563297,5,0.0,6070208.878496155,783371949827,116.89451716716067,303.38218962096647,5,1.9987329534421785e+23,53112776.40107034,208706063083395.38,10757868.509162156,9.993666854271523e+22,8590004.618009038,3.2741809263825417e-10,0,5,1,0.0,9.912190958932048e+19,5
578,644711593.8563297,5,0.0,6076842.927787294,784687238232,129.7300213901195,300.6618191143665,5,2.005572607339661e+23,53061134.10900232,211659511281104.3,10998011.801077543,1.0027865153293417e+23,8623391.751558004,2.837623469531536e-10,0,5,1,0.0,9.928699408551133e+19,5
579,644711598.5077847,5,0.0,6094308.231867446,786002526634,116.82149864193799,304.75415244492933,5,2.0124239589266955e+23,52765938.54842441,209371998978644.44,10757868.509162156,1.0062121888353468e+23,8623391.824236987,1.5279510989785194e-10,0,5,1,0.0,9.945349809005137e+19,5
580,645030129.3519919,5,0.0,6114827.825205374,787317496504,122.74472031789357,300.815695682437,6,2.0192867086508192e+23,52345039.52284388,211602085052770.97,10998011.801077543,1.0096435659274946e+23,8628368.79599874,3.5652192309498787e-10,0,5,1,0.0,9.96339575665526e+19,5
581,640513902.7307918,5,0.0,6114829.708738278,788636982602,129.47324379787779,306.18632398335666,5,2.0261654076217407e+23,52453638.13605278,208959086443119.84,10757868.509162156,1.0130829127699568e+23,8562456.597664176,1.2587406672537327e-09,0,5,1,0.0,9.958670678176263e+19,5
582,634109110.6373129,5,0.0,6135377.339925286,789962873490,119.20113738405824,300.39185261879777,5,2.033072833558547e+23,51956523.478506185,210038771182861.53,10998011.801077543,1.0165366268180447e+23,8537924.733921569,8.803908713161945e-10,0,5,1,0.0,9.890086594797498e+19,5
583,632539071.357786,5,0.0,6139559.718531423,791290334420,130.1075262229943,308.85337035894315,5,2.0400045036487706e+23,52059067.54607961,208005239249540.88,10757868.509162156,1.0200024598296246e+23,8537924.733921569,8.803908713161945e-10,0,5,1,0.0,9.844233104721542e+19,5
584,632080952.2456703,5,0.0,6160566.570144185,792618253467,118.13388104166066,300.7216027107417,5,2.046951626067387e+23,51393872.799167596,209574810397213.16,10998011.801077543,1.0234760226085039e+23,8530689.188096661,3.41970007866621e-10,0,5,1,0.0,9.8424531465924e+19,5
585,635738844.409766,5,0.0,6164969.321990248,793942514624,130.44256129454214,315.56280108853707,5,2.0539091451210088e+23,51444011.28219658,207908318833719.25,10755452.464513587,1.0269547804688232e+23,8589769.501465263,1.7535057850182056e-09,0,5,1,0.0,9.866066442635012e+19,5
586,639854855.6859771,5,0.0,6172235.989403031,795262659766,131.10951683506906,300.44978090024665,5,2.0608733964443873e+23,51382283.620150566,208254800115416.1,10998011.801077543,1.0304369064769937e+23,8589769.501465263,1.82626536116004e-09,0,5,1,0.0,9.907925788853302e+19,5
587,639854855.6859771,5,0.0,6161955.52200545,796582804912,104.93609634588645,364.26638137250325,6,2.0678494470442395e+23,51522510.061928436,208772836337815.25,10755452.464513587,1.0339249322949561e+23,8589769.501465263,2.7284841053187847e-09,0,5,1,0.0,9.92433533359397e+19,5
588,639854855.6859771,5,0.0,6182697.7081162315,797902950056,118.47299613283901,300.647985348344,5,2.0748372969205643e+23,50988524.358348325,210433835423731.6,10998011.801077543,1.0374188588941176e+23,8589769.501465263,1.7971615307033062e-09,0,5,1,0.0,9.940716943570231e+19,5
589,635273535.5501786,5,0.0,6185244.574870355,799227676520,137.64918615368873,300.2569852466375,6,2.0818496477522205e+23,51158730.24562361,207890051132305.0,10758318.672547173,1.0409250317661614e+23,8529651.206477756,1.8335413187742233e-09,0,5,1,0.0,9.89357317922738e+19,5
590,630692215.4143803,5,0.0,6193483.019200348,800556984306,131.98584107072966,300.66509188795646,6,2.0888865648469368e+23,51403722.20290621,210390190117984.28,10998011.801077543,1.0444434928136586e+23,8529651.206477756,1.82626536116004e-09,0,5,1,0.0,9.846187372122015e+19,5
591,630692215.4143803,5,0.0,6212858.000345127,801886292091,118.15098968825889,307.318948928667,5,2.0959353682951014e+23,51331705.57697445,208389924094002.9,10758318.672547173,1.0479678925374748e+23,8529651.206477756,1.7971615307033062e-09,0,5,1,0.0,9.86253813316178e+19,5
592,630692215.4143803,5,0.0,6215540.889119565,803215599873,135.78638917736163,300.6831261293508,6,2.1029960580967143e+23,51640764.23197264,210982700805187.88,10998011.801077543,1.051498240031058e+23,8529651.206477756,1.82626536116004e-09,0,5,1,0.0,9.878763891014264e+19,5
593,630692215.4143803,5,0.0,6227597.742686527,804544907658,118.07246684347214,317.3301075903988,5,2.1100686342517748e+23,51568881.41329357,209075204899801.7,10758318.672547173,1.0550345262010923e+23,8529651.206477756,1.7971615307033062e-09,0,5,1,0.0,9.895114612862591e+19,5
594,630692215.4143803,5,0.0,6209229.042883486,805874215444,140.6226345296789,300.4293240459721,5,2.1171530967602843e+23,52314725.851475716,215442035939523.88,10998011.801077543,1.058576763822178e+23,8529651.206477756,1.7535057850182056e-09,0,5,1,0.0,9.911282009811088e+19,5
595,630692215.4143803,5,0.0,6223048.468472708,807203523228,117.58928762063594,300.26872003429366,5,2.1242494456222414e+23,51911772.74248551,208511558494877.03,10758318.672547173,1.0621249313226792e+23,8529651.206477756,2.3646862246096134e-09,0,5,1,0.0,9.927740165754672e+19,5
596,630692215.4143803,5,0.0,6227343.849304017,808532831013,132.54229137353235,300.72088090590063,6,2.131357680837647e+23,51952812.714916416,214900178977020.34,10998011.801077543,1.0656790553190025e+23,8472493.740937393,2.684828359633684e-09,0,5,1,0.0,9.943885676901071e+19,5
597,630692209.4144431,5,0.0,6241252.814383011,809862138804,117.24748447952439,304.52139100803834,5,2.1384778024258378e+23,51406559.38536322,208213389667953.75,10758318.672547173,1.0692391094263086e+23,8472493.647188377,2.648448571562767e-09,0,5,1,0.0,9.960318671018741e+19,5
598,630692203.414506,5,0.0,6245548.19521432,811191446598,130.10688267772665,300.7421158217175,5,2.1456098103869146e+23,51400491.19299178,214971528902809.1,10998011.801077543,1.0728051201649863e+23,8472493.647188377,2.6921043172478676e-09,0,5,1,0.0,9.97645720056139e+19,5
599,630691666.4093252,5,0.0,6263335.412016254,812520754932,117.41121208090355,305.4159822906858,5,2.1527537052184856e+23,51180290.397952184,208575248300832.03,10758318.672547173,1.076377061184491e+23,8472485.256482426,2.4010660126805305e-09,0,5,1,0.0,9.992893146346904e+19,5
